,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.100185200106,ztfg,52.198797822590286,41.64346211811976,25.9362920816858,ab,848,62,
1,58811.123136600014,ztfr,13.202621534200317,64.54305613951735,25.8020488247704,ab,848,62,
2,58812.09728009999,ztfr,-55.714989740796156,41.03025078007118,25.9001854393814,ab,848,62,
3,58812.11663189996,ztfg,-25.2168511936527,45.53431178521392,25.8932719532074,ab,848,62,
4,58819.07575230021,ztfg,18.822157523237678,33.31236127827581,25.5039385554755,ab,848,62,
5,58819.07667820016,ztfg,-1.692215129268846,32.46380167519382,25.7259234522059,ab,848,62,
6,58819.09513889998,ztfr,17.2310374626288,95.73882162633736,22.6501452053163,ab,848,62,
7,58819.09606479993,ztfr,-56.49705674853065,84.13967305473584,23.1099270611573,ab,848,62,
8,58850.55378470011,ztfg,796.913941590324,36.89833688463782,26.1482363960018,ab,848,62,
9,58851.55472220015,ztfg,840.5549384016906,35.245417025269965,26.1163822534716,ab,848,62,
10,58852.559930600226,ztfr,638.7244365339982,20.924510924011482,26.107696144922,ab,848,62,
11,58854.55151619995,ztfg,690.1502762362885,118.20763824390096,26.164398958517,ab,848,62,
12,58854.57515050005,ztfr,694.7089889518636,136.3500352280318,26.1112386743853,ab,848,62,
13,58866.53490740014,ztfr,286.54975424736983,26.233188120709062,26.0986526905179,ab,848,62,
14,58866.57629630016,ztfg,279.02363933170665,33.4161436881168,26.1722975739843,ab,848,62,
15,58873.5323032001,ztfr,272.5171336284448,21.18261440011279,26.0770765065266,ab,848,62,
16,58875.487418999895,ztfg,139.24227241358477,24.577741525572698,26.1331455040354,ab,848,62,
17,58875.54569440009,ztfr,261.5394884742992,28.453924205599883,26.0942866448728,ab,848,62,
18,58876.51653939998,ztfg,94.54862877912589,19.670042292509024,26.1511920402278,ab,848,62,
19,58876.55645829998,ztfr,259.7883625168262,17.659557429983685,26.0997685086864,ab,848,62,
20,58878.53533559991,ztfg,129.04771725241545,35.502882384387775,26.174808537396,ab,848,62,
21,58878.57234949991,ztfr,260.81015679703415,51.73728421682399,26.0744238759712,ab,848,62,
22,58879.511979199946,ztfg,56.990808889432586,40.68943561227829,26.1254918841379,ab,848,62,
23,58880.484768500086,ztfg,85.64810042174182,26.794834177689104,26.1351591347702,ab,848,62,
24,58880.53689809982,ztfr,156.9019594608796,27.91336992643133,26.0971628669476,ab,848,62,
25,58881.5165856001,ztfg,103.31412919290798,18.547235838808895,26.1532341517536,ab,848,62,
26,58881.55126160011,ztfr,232.46875468978928,22.329665910543035,26.0922812953816,ab,848,62,
27,58885.4704167,ztfg,182.68515491893518,91.09497365349362,26.1353831408431,ab,848,62,
28,58885.545844899956,ztfr,133.10589787775714,26.594324826739324,26.1076431009845,ab,848,62,
29,58886.487939800136,ztfg,126.4524376737244,38.9940774197017,26.1607777619264,ab,848,62,
30,58886.555682899896,ztfr,218.11806213274087,29.38761518924819,26.1207228760535,ab,848,62,
31,58887.45693290001,ztfg,115.90745977684776,48.527022865036606,26.1199181061242,ab,848,62,
32,58887.547627300024,ztfr,185.19543953279714,34.38980682606951,26.0968901429313,ab,848,62,
33,58888.51508100005,ztfr,238.178630400178,148.45077965996265,26.0957922492896,ab,848,62,
34,58890.48952550022,ztfr,22.80433705166935,154.86334944074824,26.0418262825657,ab,848,62,
35,58890.553321800195,ztfg,-186.24307971157498,127.95887398948837,26.1047838881047,ab,848,62,
36,58891.46965279989,ztfg,-31.245141502618246,41.411045259174024,26.1570832215094,ab,848,62,
37,58892.531932900194,ztfr,93.56606015360903,25.991566350820907,26.088359431541,ab,848,62,
38,58892.5548843001,ztfg,81.59830695765046,28.563428822319718,26.1803073178278,ab,848,62,
39,58893.48672450008,ztfg,72.69199206672785,25.17307642857926,26.1515409273207,ab,848,62,
40,58893.5459143999,ztfr,131.65578696217767,20.996341755586176,26.0888737223105,ab,848,62,
41,58894.538113399874,ztfr,118.19224184226552,20.148005550646474,26.092889084431,ab,848,62,
42,58894.55145830009,ztfg,112.2512435120482,20.916782261700295,26.1865310054483,ab,848,62,
43,58895.48831020016,ztfr,95.51363586905654,20.9015606963114,26.0855189870479,ab,848,62,
44,58895.52962959977,ztfg,49.867338562817686,22.855160672264276,26.1849344672011,ab,848,62,
45,58898.53064810019,ztfr,125.48648151118039,14.001892261335634,26.086336492219,ab,848,62,
46,58898.55237270007,ztfg,47.416454388244844,12.040963085575541,26.1942141751113,ab,848,62,
47,58899.481354199816,ztfr,113.43337418682117,25.050426403008593,26.0906083872645,ab,848,62,
48,58899.53850689996,ztfg,80.33981821637899,18.152864250293913,26.1802283144037,ab,848,62,
49,58900.48822919978,ztfr,115.72270006912332,20.46120485108955,26.0156898310359,ab,848,62,
50,58903.51215279987,ztfr,74.95545188055367,17.36733717112084,26.0895750297196,ab,848,62,
51,58903.533125000075,ztfg,40.983646009816766,13.356233738907164,26.1865887194969,ab,848,62,
