,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.47166670021,ztfg,-9.910519472293885,89.7189481315793,25.9396354439787,ab,678,38,
1,58505.4697106001,ztfg,24.513675840691487,106.83292251479456,26.1691877835633,ab,678,38,
2,58507.52775460016,ztfg,23.54021894037315,65.49990542608427,26.2480266931493,ab,1720,15,
3,58508.51546300016,ztfr,24.806268474270563,36.59775915021526,26.2560612476533,ab,678,38,
4,58511.51461810013,ztfg,-16.622635568245038,25.38197206415961,25.7787384152949,ab,678,38,
5,58522.515231499914,ztfg,285.07450129751555,17.813865283779137,26.2189685435618,ab,678,38,
6,58526.51105319988,ztfr,345.7428954114678,24.79009287968982,26.0809691343442,ab,678,38,
7,58534.4067592998,ztfr,637.0545135870884,78.54631555642028,26.0478126711817,ab,1720,15,
8,58534.44050930021,ztfr,832.2691246695812,123.95393398130494,26.217101689167,ab,678,38,
9,58534.4583101999,ztfr,676.7873401721366,119.17762126828308,26.2141620954508,ab,678,38,
10,58538.43517359998,ztfg,211.4324427516395,52.23541291505109,24.7468828091109,ab,678,38,
11,58538.44091439992,ztfg,133.00031604618223,59.13016070620169,24.1245552796661,ab,678,38,
12,58538.50278940005,ztfr,455.32419606969376,51.54865873187424,25.9621156573437,ab,678,38,
13,58538.50370369991,ztfr,439.82059543826085,55.41520172563744,25.9430482602823,ab,678,38,
14,58538.52545139985,ztfg,459.35420890480856,35.315612351275,25.8922631954818,ab,678,38,
15,58538.5263772998,ztfg,503.3388645282467,35.01003911524648,26.0080244027771,ab,678,38,
16,58538.54773150012,ztfi,181.19676981393803,32.13903882247872,25.3804542134031,ab,678,38,
17,58539.36546299979,ztfr,339.29270000238483,35.70499743359683,25.5665375632842,ab,678,38,
18,58539.40116900019,ztfg,382.05332934474154,28.876653310718353,25.7731518822549,ab,678,38,
19,58539.46103010001,ztfg,143.8970117989815,35.48571507559766,24.6323558816605,ab,678,38,
20,58539.51998839993,ztfr,132.82797235517907,87.26988065329735,23.209162757618,ab,678,38,
