,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.418553200085,ztfg,5.712732650711435,25.36871372389397,25.8181711299412,ab,336,19,
1,58607.48309030011,ztfr,-16.337959469777125,23.30919723897208,26.0662433028903,ab,336,19,
2,58608.483356500044,ztfr,-0.4098853524655575,27.34062666518642,26.0594461724943,ab,337,30,
3,58618.37859949982,ztfr,-10.063116044769211,104.27381978460473,25.7628632183806,ab,336,19,
4,58618.40225689998,ztfg,104.65878123720796,60.328812154713546,22.948736946718,ab,337,30,
5,58635.39767359989,ztfr,1395.8088016133433,23.323953318705485,26.0241517544118,ab,337,30,
6,58635.48092589993,ztfg,1390.3838846609635,64.75516132178883,26.0054262177212,ab,336,19,
7,58635.48138889996,ztfg,1452.4648168058995,57.790552818401125,26.0232344721991,ab,337,30,
8,58638.44258099981,ztfg,1955.8777698193467,35.36306998177186,26.0150983627225,ab,337,30,
9,58638.46043979982,ztfr,1853.6134022207343,31.672232497951402,26.0732841403895,ab,337,30,
10,58639.39871530002,ztfr,1905.025795419727,26.30741835275404,26.0603407440393,ab,336,19,
11,58639.41890050005,ztfg,2073.895682302929,25.07416164206168,26.0427744890103,ab,336,19,
12,58641.41920140013,ztfg,2310.1194206546807,24.933072793250616,26.0855161290324,ab,337,30,
13,58641.48024309985,ztfr,2175.590000493738,37.70873590131236,26.1057518099373,ab,337,30,
14,58642.39743060013,ztfg,2331.0366443705802,24.482325582598637,26.098576894359,ab,336,19,
15,58642.471527799964,ztfr,2259.067860971455,28.176988024760846,26.137462082513,ab,336,19,
16,58644.42249999987,ztfg,2306.2012747365943,32.76343730573309,26.0983848912179,ab,337,30,
17,58644.47987269983,ztfr,2224.973579546611,69.21975881494035,26.1154970747123,ab,337,30,
18,58645.40011569997,ztfg,2133.6584776271047,31.975299699310636,26.0490822245498,ab,336,19,
19,58647.31331019988,ztfr,1888.1524733899375,47.74877442574282,26.0422711390992,ab,337,30,
20,58647.35557870008,ztfg,461.49693360375636,62.31447638405885,24.4339190382746,ab,337,30,
21,58648.35515049985,ztfg,1717.9550309022484,56.40073628170849,25.9856942951462,ab,336,19,
22,58648.48064809991,ztfr,1953.4419825187642,38.97804655320057,26.0770843279001,ab,336,19,
23,58650.480752300005,ztfg,1548.4840863432623,77.24419987052691,26.0530313840059,ab,337,30,
24,58651.33442129986,ztfr,1652.6481521224027,150.75218104151358,26.0767179345127,ab,336,19,
25,58651.439699099865,ztfg,1603.1281902680023,131.51076235669476,26.0869959476759,ab,336,19,
26,58655.39666670002,ztfr,1262.992289841075,127.1533353302991,26.1309246245353,ab,336,19,
27,58655.46121530002,ztfg,1101.5090514076626,146.46105218240942,26.1072156591588,ab,336,19,
28,58657.41748839989,ztfr,1264.096848362981,65.58483383769399,26.1235349134276,ab,337,30,
29,58657.48111109994,ztfg,741.8673057927671,82.81822177191742,26.0418486191008,ab,337,30,
30,58658.39730319986,ztfr,1198.6619368626273,31.182951311969493,26.1121553788735,ab,336,19,
31,58658.44001160003,ztfg,797.8556878548866,34.83248692984505,26.0724798317938,ab,336,19,
32,58660.438298599795,ztfg,125.445656723625,38.494184257393464,24.7694154741414,ab,337,30,
33,58660.48134260019,ztfr,1086.525798488394,45.53310530440113,26.0646563547121,ab,337,30,
34,58661.335196800064,ztfr,1111.864294501446,29.348574095209088,26.1071743497307,ab,336,19,
35,58661.43975690007,ztfg,590.2212345402429,40.772758289326866,26.1108393413064,ab,336,19,
36,58666.34074069979,ztfr,987.7043809639346,29.467330568575687,26.1244454962658,ab,337,30,
37,58666.34164350014,ztfr,1051.0998918443981,25.879467667883752,26.1151338514509,ab,336,19,
38,58666.480104200076,ztfg,365.9201741702993,52.396978129676285,26.014235911253,ab,337,30,
39,58666.48100689985,ztfg,482.39085887720046,56.658932223913204,26.0207560369349,ab,336,19,
40,58667.35619209986,ztfr,981.655754377953,23.496080816234233,26.1098526718889,ab,336,19,
41,58667.356631900184,ztfr,978.7921753311375,28.119873112833123,26.107925683745,ab,336,19,
42,58667.35709490022,ztfr,999.369113282541,25.622470777847568,26.108185048459,ab,336,19,
43,58667.35754630016,ztfr,984.4456545183882,24.720413921610906,26.114997076826,ab,336,19,
44,58667.357997700106,ztfr,1004.8138165650721,25.071464441897785,26.1155531941814,ab,336,19,
45,58667.35844910005,ztfr,979.761825806977,22.14073615911718,26.1234869050442,ab,336,19,
46,58667.358900499996,ztfr,980.4416486592988,23.347286648462536,26.1183787904301,ab,336,19,
47,58667.35935189994,ztfr,960.9510377739566,22.801108243749862,26.1209812129063,ab,336,19,
48,58667.35980319977,ztfr,997.3436986821507,26.20713300261411,26.1187147913188,ab,336,19,
49,58667.36025460018,ztfr,978.536847460987,22.957728271175313,26.1215917156398,ab,336,19,
50,58667.36070600012,ztfr,999.4252125327059,23.103966218620048,26.1132859598937,ab,336,19,
51,58667.36115740007,ztfr,981.6492755111262,25.79852414267508,26.1166653283026,ab,336,19,
52,58667.36160880001,ztfr,990.8512925456121,24.219876279836562,26.1231612599891,ab,336,19,
53,58667.36206019996,ztfr,1011.782638906614,23.24784069407975,26.1294607920629,ab,336,19,
54,58667.3625115999,ztfr,1007.9317606348077,22.98172353685317,26.1229474536514,ab,336,19,
55,58667.36296299985,ztfr,1036.3619039196685,22.99494960802793,26.1236880996756,ab,336,19,
56,58667.36341439979,ztfr,998.0937543721839,24.979911723244868,26.1195595890491,ab,336,19,
57,58667.363865700085,ztfr,1048.8676779833988,24.70460340070507,26.1227210911265,ab,336,19,
58,58667.36431710003,ztfr,997.7417598988458,22.57803524885117,26.1246442750762,ab,336,19,
59,58667.364768499974,ztfr,1012.9687600241258,22.821515626217007,26.1221717243801,ab,336,19,
60,58667.36521989992,ztfr,1039.3050124485267,24.412901122893075,26.1163104678646,ab,336,19,
61,58667.36567129986,ztfr,1028.3634613357017,22.94106326729476,26.1207015519929,ab,336,19,
62,58667.36612269981,ztfr,1009.0203472087147,22.379131781839792,26.1213255321847,ab,336,19,
63,58667.36657410022,ztfr,1002.4149473518223,23.491174015303837,26.1179649616218,ab,336,19,
64,58667.36702550016,ztfr,1054.195244413355,25.175852117650468,26.1207768928996,ab,336,19,
65,58667.36747690011,ztfr,1053.1697731412323,25.885202729400408,26.1208412479816,ab,336,19,
66,58667.367928199936,ztfr,1005.9103000772368,23.964309699122722,26.1182205325248,ab,336,19,
67,58667.36837959988,ztfr,1004.0586364688821,22.676588446188134,26.1221610444944,ab,336,19,
68,58667.368830999825,ztfr,1019.879424226808,22.7673809321565,26.1273078429138,ab,336,19,
69,58667.36928239977,ztfr,997.0885209443652,23.038742784462737,26.1261730292862,ab,336,19,
70,58667.36973380018,ztfr,1033.610205363264,22.972810659360807,26.1225044560154,ab,336,19,
