,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.189027800225,ztfg,394.9410127627491,30.930467119046277,25.9832838653136,ab,709,56,
1,58210.20937500009,ztfg,495.18527047041675,31.927191672943565,26.1534883095617,ab,709,56,
2,58214.172627300024,ztfr,142.76444653801005,35.46963397302293,24.4616122098351,ab,709,56,
3,58214.18989579985,ztfr,278.56068862352066,35.40437619911083,25.140265686266,ab,709,56,
4,58217.191747699864,ztfr,200.64559840861676,33.91937035903854,24.469807890804,ab,709,56,
5,58217.21276619984,ztfr,787.2130819714598,24.358652066973843,26.1007329969925,ab,709,56,
6,58223.18511570012,ztfr,932.2168387798608,22.219744746867896,26.1489810187497,ab,709,56,
7,58224.163368099835,ztfr,657.0224467997741,22.342223316274744,25.75385347251,ab,1748,17,
8,58224.16402779985,ztfr,612.5360447897785,26.51540958934151,25.731473160955,ab,709,56,
9,58227.1572106001,ztfr,883.8541445397573,27.157573357623555,26.1792966406255,ab,709,56,
10,58231.16500000004,ztfr,826.1451781196187,33.65239757107113,26.196138516503,ab,709,56,
11,58231.196898099966,ztfg,782.1469792061924,38.47960769219583,26.3002938496122,ab,709,56,
12,58234.169432899915,ztfg,583.2997877604321,55.85374371551132,26.0692743941308,ab,709,56,
13,58234.220671299845,ztfg,701.0918078884913,36.557850868215276,26.2886771553566,ab,709,56,
14,58237.16197919985,ztfg,551.4010309808493,55.08186117276531,26.2742809187892,ab,709,56,
15,58237.204432900064,ztfg,584.4066101636183,60.03477157400243,26.2604868040722,ab,709,56,
16,58243.159097199794,ztfr,530.1163907184899,30.457443122080576,26.1658179034394,ab,709,56,
17,58243.20725690015,ztfg,246.95618145429384,31.727478506046396,26.173810321125,ab,709,56,
18,58249.165705999825,ztfr,180.1058567011522,40.498719408730814,25.0965886913605,ab,709,56,
19,58249.18484950019,ztfg,179.8319992767711,20.24866407639433,26.219737117079,ab,709,56,
20,58254.172326399945,ztfr,434.955009640773,24.866586862441714,26.1649972005635,ab,709,56,
21,58257.17156249983,ztfi,205.14748397371136,41.51363131445494,25.4636697555896,ab,709,56,
22,58259.175196799915,ztfg,21.49514734095569,54.912862830837156,23.546354542854,ab,709,56,
23,58262.16817130009,ztfr,553.3135499115857,52.269794768477226,26.8856645298395,ab,709,56,
24,58263.18344909977,ztfr,785.4399804982696,69.78387799741765,27.3229860753888,ab,709,56,
