,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.45192130003,ztfg,-7.892363677518536,20.4488267510308,26.2740959995016,ab,846,8,
1,58556.465428200085,ztfg,-11.081631983172203,21.27132457225877,26.2769113468465,ab,846,8,
2,58556.497222200036,ztfg,2.4120576382413983,23.269197887168765,26.2743785432747,ab,846,8,
3,58557.28111110022,ztfg,-2.192280809819308,74.5066344499551,26.1779123764933,ab,846,8,
4,58557.32619210007,ztfg,59.68566983450633,61.77630617938756,26.2244798527434,ab,846,8,
5,58557.327094899956,ztfg,4.757637326696479,92.12711581214492,26.218393698557,ab,846,8,
6,58557.342951400205,ztfi,-16.982757869738364,44.82554349492272,25.5362389206986,ab,846,8,
7,58557.36797450017,ztfr,62.53149742156288,44.05243993126458,26.1673499300166,ab,846,8,
8,58557.36887730006,ztfr,54.34223489711668,45.74950513671264,26.1583910127174,ab,846,8,
9,58557.38155090017,ztfr,39.80575172210678,31.518943276613488,26.1838541324374,ab,846,8,
10,58557.42908560019,ztfr,-3.1744016827950468,38.70353737396329,26.1868016605828,ab,846,8,
11,58558.318159699906,ztfr,-48.19174408635504,58.1437664358784,26.1686829135049,ab,846,8,
12,58558.34319439996,ztfr,-10.573889751602998,38.03489881136724,26.1778806738121,ab,846,8,
13,58558.36635420006,ztfr,-29.87891325635163,33.648121619869094,26.1848270735554,ab,846,8,
14,58558.392824099865,ztfg,52.09141711992033,64.80490778838768,26.3164447533215,ab,846,8,
15,58558.40518519981,ztfg,20.595317744575958,66.38886107734935,26.332663056457,ab,846,8,
16,58558.433032399975,ztfg,-17.86547312825613,44.2051941307346,26.3311082662141,ab,846,8,
17,58559.26570599992,ztfr,-45.553819908973544,35.26486300300553,26.1157805134301,ab,846,8,
18,58559.33637729986,ztfg,90.82346946106453,82.59619059532547,26.2698250552433,ab,846,8,
19,58560.262905099895,ztfg,-215.06227448667605,86.76221811589136,26.2432516268942,ab,846,8,
20,58560.26379630016,ztfg,-33.73189271468899,97.83976866340912,26.2537135537519,ab,846,8,
21,58560.279374999925,ztfg,9.573940679032685,83.1335267488187,26.2668655229351,ab,846,8,
22,58560.37097219983,ztfr,2.2274137881488056,29.166137385850373,26.1896223038118,ab,846,8,
23,58560.371875000186,ztfr,53.90112923232469,30.750509506054414,26.1970558008613,ab,846,8,
24,58560.390625,ztfr,-16.342280062762214,27.16082016014686,26.2122822107272,ab,846,8,
25,58560.42851850018,ztfr,43.44289491234899,25.924832084346345,26.2117148911805,ab,846,8,
26,58560.498680599965,ztfg,-68.73774878858893,101.97821650901662,26.3586935417086,ab,846,8,
27,58561.27623840002,ztfg,-13.109079883018627,246.9503739620367,26.1589492312379,ab,846,8,
28,58561.30697919987,ztfg,1.9738043450037108,116.0587724666714,26.2291199428302,ab,846,8,
29,58561.327719899826,ztfg,20.484572323183144,124.54226751534296,26.2457169322583,ab,846,8,
30,58561.3463773001,ztfr,-14.249273242075272,35.375917848233456,26.1591943025774,ab,846,8,
31,58561.36546299979,ztfr,10.529498012801783,36.21008031161519,26.1544987309779,ab,846,8,
32,58561.389305599965,ztfr,-57.24040678219137,41.34691197999282,26.1485327097012,ab,846,8,
