,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.4892477002,ztfr,12852.975431759238,53.714636261169865,26.1263186689407,ab,694,47,
1,58967.4930786998,ztfr,13128.738967650917,55.67615836737023,26.1403888231051,ab,694,47,
2,58971.479328699876,ztfr,14598.502008367344,59.824067866551104,26.1639240610263,ab,694,47,
3,58971.4827083,ztfr,14600.707490841942,56.906044389268814,26.1646228928187,ab,694,47,
4,58971.4866204001,ztfr,14805.9878131786,59.21133926299619,26.176757812123,ab,694,47,
5,58971.49050930003,ztfr,14806.989535904517,61.311403541724815,26.1772718684915,ab,694,47,
6,58973.47756939987,ztfr,15457.095083919625,63.74518867801082,26.2050521555369,ab,694,47,
7,58973.48157409998,ztfr,15560.839326527002,58.490997549066385,26.2162317435508,ab,694,47,
8,58973.48556709988,ztfr,15581.585650350247,62.28847213474431,26.2222415356093,ab,694,47,
9,58973.4895601999,ztfr,15892.28113631797,65.66615884690518,26.234081416676,ab,694,47,
10,58975.475844900124,ztfr,15187.9077472461,84.67836153400724,26.2166586719146,ab,694,47,
11,58975.47979169991,ztfr,15634.320557575496,78.82629064421282,26.2288081591475,ab,694,47,
12,58975.48373840004,ztfr,15605.819919587579,90.56960502077533,26.2314188152449,ab,694,47,
13,58975.48787039984,ztfr,15539.332553217992,89.92151345345064,26.2385447845225,ab,694,47,
14,58977.47285880009,ztfr,11096.770508348674,79.21611128104463,25.9210712254732,ab,694,47,
15,58977.47627309989,ztfr,12225.449192581309,89.60017810862259,26.0159799896569,ab,694,47,
16,58977.479687499814,ztfr,11774.545014525123,76.96613528896553,25.9827349687335,ab,694,47,
17,58977.48322919989,ztfr,12335.753587632444,72.18706587504187,26.0397203483137,ab,694,47,
18,58979.47160879988,ztfr,12222.509068029192,55.018699320206665,26.1138017049504,ab,694,47,
19,58979.474490699824,ztfr,12266.208109104578,56.990892306691585,26.126284322097,ab,694,47,
20,58979.47748839995,ztfr,12218.905782238167,55.97654184356557,26.1309765343194,ab,694,47,
21,58979.481319400016,ztfr,12255.101995949424,55.64501245595199,26.1269524375267,ab,694,47,
22,58981.472071799915,ztfr,11721.559162339734,59.48979409380405,26.2097569642261,ab,694,47,
23,58981.475879599806,ztfr,11657.824877923113,57.93734521223063,26.2138119335753,ab,694,47,
24,58981.47967590019,ztfr,11965.974429112352,57.96332385152916,26.2206492692,ab,694,47,
25,58981.4834838002,ztfr,11916.452241504261,61.46078431203055,26.2254231245396,ab,694,47,
26,58987.46677079983,ztfr,8348.119440058483,42.99090238301701,26.2313931347035,ab,694,47,
27,58987.46921300003,ztfr,8391.834386830122,43.180355884798715,26.2389545988688,ab,694,47,
28,58987.47208329989,ztfr,8432.545566717119,43.05632190322204,26.2383513351708,ab,694,47,
29,58987.47495369986,ztfr,8432.046723070147,46.13917624915477,26.2431201650365,ab,694,47,
30,59014.39143519988,ztfg,1533.4037353817228,25.055060485757043,26.2264378762795,ab,694,47,
31,59018.390729200095,ztfg,1461.8028323024796,22.5197172727992,26.2321861532811,ab,694,47,
32,59018.47262729984,ztfr,3358.0982225950524,30.0785804682329,26.3175310712609,ab,694,47,
