,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.393969899975,ztfi,-73.75896682050114,61.23801660647251,22.3049773189634,ab,531,25,
1,58217.39795139991,ztfr,-16.124795560975468,16.547965797122338,26.2610146653293,ab,531,25,
2,58217.45101850014,ztfr,38.58749188064478,21.333556451382233,26.2579765388469,ab,531,25,
3,58218.426666699816,ztfr,30.47431417711301,19.295729896971153,26.2238361617201,ab,531,25,
4,58219.41923609981,ztfr,86.61284000556333,29.073192189547157,26.2695322069876,ab,531,25,
5,58222.39027780015,ztfr,235.27091702825746,23.06826107823281,26.2512102567629,ab,531,25,
6,58222.41432869993,ztfr,231.27149939340487,27.153673032386326,26.2379854016653,ab,531,25,
7,58222.51281249989,ztfr,214.67848029348363,36.83302701730257,26.2100837578896,ab,531,25,
8,58226.3552778,ztfr,486.45322799808645,19.22908067162271,26.2520177891721,ab,531,25,
9,58226.37656249991,ztfr,481.03134697891966,24.05483140057261,26.2533732986827,ab,531,25,
10,58228.507407399826,ztfi,363.0469696366091,38.32834533602412,25.6977351765479,ab,531,25,
11,58229.33563659992,ztfg,724.6690105887784,20.331207854112577,26.3084793888201,ab,531,25,
12,58229.3782060002,ztfr,683.1843804191119,21.846430357672038,26.2744611261793,ab,531,25,
13,58232.272210599855,ztfg,823.0449563679974,53.760201781093244,26.1707437556643,ab,531,25,
14,58232.335196800064,ztfi,356.663292012456,19.135963773230735,25.7240950591611,ab,531,25,
15,58232.35673609981,ztfr,751.6112266796046,35.718727589687376,26.2539050572399,ab,531,25,
16,58235.29906249978,ztfg,798.6197228126143,49.93342123582721,26.2736506983443,ab,531,25,
17,58236.290937500075,ztfg,781.1352674015146,80.27120608073858,26.198479988182,ab,531,25,
18,58236.331689800136,ztfg,658.2810120677224,90.7473220350533,26.2336730592028,ab,531,25,
19,58236.33214120008,ztfg,771.8198075138588,88.39856024625163,26.224820996755,ab,531,25,
20,58237.313819400035,ztfg,638.0447121395212,140.3184287545708,26.0723113229223,ab,531,25,
21,58243.25379629992,ztfg,576.5712215448311,18.077877241128792,26.2877212801803,ab,531,25,
22,58243.29572919989,ztfr,690.415473694555,26.608111950833436,26.2709035538658,ab,531,25,
23,58246.253275500145,ztfr,561.4409395138928,35.939753728032876,26.2576616975816,ab,531,25,
24,58246.3137730998,ztfg,421.55305693733254,19.460411439734663,26.265433436964,ab,531,25,
25,58249.274467600044,ztfr,400.28627599169533,44.12901026091467,26.1783403413965,ab,531,25,
26,58249.313807900064,ztfi,208.18117139063145,43.51798908269778,25.7060381811058,ab,531,25,
27,58249.33679400012,ztfg,282.46795287084666,26.34070878168358,26.2400429788212,ab,531,25,
28,58255.29314809991,ztfr,425.8561359612428,27.042214632906177,26.2647116633834,ab,531,25,
29,58255.337013899814,ztfg,154.5876936324014,13.267223896913467,26.2632845793623,ab,531,25,
30,58255.483402799815,ztfi,210.25068376587774,56.15076583373697,25.6657653973012,ab,531,25,
31,58258.25203699991,ztfr,361.91012449109735,22.243066291213832,26.1975522078093,ab,531,25,
32,58258.29336810019,ztfg,114.36047682128931,14.814306662785102,26.2016769083876,ab,531,25,
33,58261.27277779998,ztfi,196.4574415483175,26.751871723685436,25.6737465100656,ab,531,25,
34,58261.29570600018,ztfr,364.8728098979167,48.37948394412207,26.2367572015622,ab,531,25,
35,58267.21549770003,ztfg,-3.9006283451196424,96.9645710706613,26.2133300001926,ab,531,25,
36,58267.31541670021,ztfr,489.1990392912593,1504.5888169797565,26.9709522703036,ab,531,25,
37,58270.299016200006,ztfr,173.9383786283426,31.511669354096195,26.2465866861756,ab,531,25,
38,58272.33590279985,ztfi,88.88226493695208,29.230526087085558,25.7018108595661,ab,531,25,
39,58273.27255789982,ztfg,49.80657225390617,11.150169201925431,26.2740098629503,ab,531,25,
40,58273.31665509986,ztfr,140.9159729008622,20.196631085690615,26.2636732562754,ab,531,25,
41,58276.25462959986,ztfg,65.9774307102588,11.853808628048794,26.2874704039444,ab,531,25,
42,58276.27569440007,ztfr,141.1743511406529,14.48017594444196,26.2717519123302,ab,531,25,
43,58278.18553239992,ztfi,63.589214744201776,16.423189374072148,25.6919369919393,ab,531,25,
44,58279.2532060002,ztfr,141.55682920225652,14.213233083304072,26.2741776360619,ab,531,25,
45,58282.16961809993,ztfi,57.97980353283771,39.4248330021679,25.7232994112837,ab,531,25,
46,58282.2103587999,ztfr,139.77866829939387,15.607334457667145,26.2812940872728,ab,531,25,
47,58282.25145829981,ztfg,58.867484071116635,14.948477504917134,26.235923227354,ab,531,25,
48,58285.19296299992,ztfr,18.111812407355604,30.112947378932628,23.5733381318875,ab,531,25,
49,58285.23138889996,ztfg,-35.972135347994715,15.367880161508642,22.4834663120439,ab,531,25,
50,58286.1915972,ztfi,52.911074921876,19.75960816148648,25.7246845791806,ab,531,25,
51,58288.21079860022,ztfg,42.64935432384715,18.970437051662092,26.2725963816628,ab,531,25,
52,58288.25401620008,ztfr,171.7364236447849,17.459214605954642,26.2694945308995,ab,531,25,
