,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.36550930003,ztfr,-25.54409430896873,17.18427681853351,26.2352531609657,ab,403,50,
1,59140.412685200106,ztfg,16.070791897262108,13.614556198553696,26.3424337332451,ab,403,50,
2,59142.36221060017,ztfr,-25.77462799379776,15.079476616989549,26.2733906812696,ab,403,50,
3,59142.40739580011,ztfg,9.031588476951908,9.760298251501546,26.3610827330299,ab,403,50,
4,59143.33659720002,ztfr,-23.251098772108897,14.053831284174215,26.2569118496905,ab,403,50,
5,59143.39611109998,ztfg,-10.142121752406235,10.47723423468606,26.3780416441912,ab,403,50,
6,59144.37701389985,ztfg,-13.636701198286852,8.729807192291112,25.8499366406513,ab,403,50,
7,59144.395960600115,ztfg,1.5291808276746075,8.494724916163669,26.3502983101339,ab,403,50,
8,59144.39931710018,ztfr,0.8579730187994299,11.391184478192926,26.1788472239345,ab,403,50,
9,59144.40119209979,ztfr,8.265170779392232,10.787786640214271,26.2497558819204,ab,403,50,
10,59145.34116900014,ztfr,-12.421008217427433,13.431792510515322,26.2677599467334,ab,403,50,
11,59146.396261599846,ztfr,33.25272288248854,17.0386382009849,23.5460122138194,ab,403,50,
12,59146.45679400023,ztfg,-0.2953102087435459,13.36638683190682,21.8324600751741,ab,403,50,
13,59149.35001160018,ztfr,21.955600192374504,39.52810658637905,26.2396900407032,ab,403,50,
14,59149.41575230006,ztfg,23.557383567887808,41.48592051597991,26.3121768381809,ab,403,50,
15,59150.30046299985,ztfr,-11.81718842689918,39.83163459116574,26.2979953336897,ab,403,50,
16,59150.301388899796,ztfr,16.905479042947217,36.19839943166476,26.2941484307252,ab,403,50,
17,59150.37944439985,ztfg,44.32028321771445,59.003439216686346,26.3846183276275,ab,403,50,
18,59150.380381899886,ztfg,-29.358843383777153,49.54423464988822,26.3849078205866,ab,403,50,
19,59151.31907409988,ztfg,-105.83503037161763,75.34829023872737,26.3701085158273,ab,403,50,
20,59151.37414349988,ztfr,-49.155594203045744,62.03666567675314,26.3190461295232,ab,403,50,
21,59151.375104200095,ztfr,-88.68787810749917,76.82108192265113,26.3111260591694,ab,403,50,
22,59151.37853009999,ztfg,94.479538679138,120.8742446835035,26.4032594440628,ab,403,50,
23,59152.33733800007,ztfg,-71.42736449362478,86.80115948925933,26.3937388271345,ab,403,50,
24,59152.38983799983,ztfr,-9.413110641357639,54.2044494957692,26.322512355975,ab,403,50,
25,59155.27968750009,ztfr,14.904210226442856,53.332073565487306,26.3048386548984,ab,403,50,
26,59155.28390049981,ztfr,-27.72537018668923,46.55361753205401,26.2872336697173,ab,403,50,
27,59155.360393499956,ztfg,19.443546131512477,59.715618266392156,26.3775822784346,ab,403,50,
28,59155.361319399904,ztfg,-21.248943151545664,55.52901545859373,26.3986510512688,ab,403,50,
29,59156.39865740016,ztfg,91.4427279373955,66.63792110691874,26.3865169083144,ab,403,50,
30,59157.369884300046,ztfg,51.34727596237708,54.66054524576167,26.3607973911962,ab,403,50,
31,59157.37082180008,ztfg,-10.946380070705317,56.52831295545871,26.3573322689201,ab,403,50,
32,59157.42224540003,ztfr,-74.96611499174668,57.468693202388465,26.2753540733749,ab,403,50,
33,59157.423182900064,ztfr,38.85534549283852,57.019621829360695,26.266831011252,ab,403,50,
34,59158.31912040012,ztfg,102.35413540417791,65.97325411981818,26.3547745798112,ab,403,50,
35,59158.32004630007,ztfg,114.72773028917433,64.13312972982384,26.36398823085,ab,403,50,
36,59158.35063660005,ztfr,44.55577844552819,49.929532622902606,26.2916853652991,ab,403,50,
37,59158.35344910016,ztfr,55.1878186240577,47.662930115234765,26.2910822020674,ab,403,50,
38,59164.31829860015,ztfr,388.77864663871327,29.120536328732694,26.3083750484002,ab,403,50,
39,59164.339884299785,ztfg,557.5677052755709,25.78729702879554,26.3852309372799,ab,403,50,
40,59165.29915509978,ztfg,657.4021033567138,16.23735402092155,26.3852354272664,ab,403,50,
41,59165.30009259982,ztfg,654.7728148474686,17.259816121952383,26.3903785527956,ab,403,50,
42,59165.35015049996,ztfr,462.4514166291955,18.816067162300627,26.3150343132805,ab,403,50,
43,59165.351087999996,ztfr,436.79798810981873,16.434379068191383,26.3151539117514,ab,403,50,
44,59166.30805560015,ztfr,482.5662205679782,20.448621897026342,26.2944594149144,ab,403,50,
45,59166.389652799815,ztfg,722.1121325639095,18.471171880936716,26.3718150016974,ab,403,50,
46,59167.34281249996,ztfr,573.5794230869269,24.650733412183282,26.3229459941698,ab,403,50,
47,59167.345613399986,ztfr,540.000210944266,26.768477492601935,26.3164982879904,ab,403,50,
48,59168.26706020022,ztfg,908.9424283165959,19.615016696106647,26.3893641880399,ab,403,50,
49,59168.27784720017,ztfr,580.6530052878487,25.464176706772246,26.2986589875815,ab,403,50,
50,59169.27598380018,ztfr,620.3130103500577,23.875294080475246,26.2981505552261,ab,403,50,
51,59169.27692130022,ztfr,596.4201724829603,23.325938681682512,26.3064380764669,ab,403,50,
52,59169.33136569988,ztfg,964.5381420350867,23.12365632057296,26.4036327581086,ab,403,50,
53,59169.33230319992,ztfg,941.9532548505679,22.329189533989844,26.4084845700726,ab,403,50,
