,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45186340017,ztfr,446.45774659010846,29.329121749940544,25.9077292604915,ab,646,48,
1,58246.48295139987,ztfg,485.724503572333,34.02372284513064,26.0194221553993,ab,646,48,
2,58247.47114579985,ztfr,532.2549139049929,24.739354422762585,25.9197107817402,ab,647,61,
3,58247.48486110009,ztfg,528.3677951617809,32.219853213731184,25.990124791887,ab,647,61,
4,58256.48638889985,ztfr,813.6561939730792,37.433978989186,25.9659227723792,ab,647,61,
5,58256.486863399856,ztfr,828.2881144314136,50.466009414952765,26.0044350051048,ab,646,48,
6,58259.4301967998,ztfg,25.01990757501927,14.322156513095605,22.3269522710476,ab,646,48,
7,58259.46731479978,ztfr,573.0989122676245,16.28150293568889,25.6014433434522,ab,646,48,
8,58262.47150459979,ztfg,609.5267572397485,16.532657061054042,26.0485479439315,ab,646,48,
9,58263.48565969989,ztfg,576.7472873867395,59.76534428057379,26.0734798353919,ab,647,61,
10,58267.46574069979,ztfg,376.3261646943809,59.82554659288212,26.0489134267242,ab,646,48,
11,58270.422615699936,ztfr,473.0118701778229,65.79277951345637,25.913488956458,ab,646,48,
12,58270.42307869997,ztfr,481.50851538528394,53.34950501425329,25.881341437004,ab,647,61,
13,58270.47315970017,ztfg,351.05199386301325,49.28688264182437,26.0176596113128,ab,647,61,
14,58270.4736227002,ztfg,253.75925469874693,40.437213243715384,26.0367524139725,ab,646,48,
15,58273.43144680001,ztfr,445.6985657290037,29.5027900581328,25.9651100022829,ab,647,61,
16,58273.431909699924,ztfr,459.3643849559738,27.56848256853376,25.99283627134,ab,646,48,
17,58273.4328240999,ztfr,450.7269801565464,30.23663164269696,25.9929262705123,ab,646,48,
18,58273.47322920011,ztfg,271.25728133894853,29.04691150442821,26.0876914436385,ab,647,61,
19,58273.47369210003,ztfg,220.307939524478,31.44800769130342,26.1076080863371,ab,646,48,
20,58273.47460650001,ztfg,243.87779304420596,31.611017107685576,26.093778044825,ab,646,48,
21,58274.44355319999,ztfg,216.14285190006717,34.56801767662374,25.9682841746923,ab,646,48,
22,58274.466330999974,ztfr,451.7291139115016,26.020471009209327,26.0316696052493,ab,646,48,
23,58275.43418980017,ztfr,452.1233056301445,24.554574406388426,26.00362829823,ab,646,48,
24,58275.47019679984,ztfg,255.15022486902905,28.164961567534824,25.9991346390877,ab,646,48,
25,58276.402060199995,ztfg,149.7541901665408,30.687909579200284,26.0072664910679,ab,646,48,
26,58276.40252309991,ztfg,167.2468642986716,27.903261439276264,25.961134340329,ab,647,61,
27,58276.40299770003,ztfg,198.4459914385859,29.117598871533435,25.998417917691,ab,646,48,
28,58276.46197920013,ztfr,445.6177874593727,29.75555588754592,26.0157045955574,ab,646,48,
29,58276.46244210005,ztfr,413.31397125254585,25.180772598248073,25.9776186091196,ab,647,61,
30,58277.4246991002,ztfr,374.9707838236253,24.87407260614555,25.9459524112911,ab,646,48,
31,58277.47035880014,ztfg,172.2402104758948,20.35672497909226,26.0408303696645,ab,646,48,
32,58278.426990699954,ztfg,195.57821333618824,20.141685469298828,26.0704883865996,ab,646,48,
33,58278.46577550005,ztfr,423.4225502176279,21.382461272599755,26.0148996390872,ab,646,48,
34,58279.42605319992,ztfr,446.3253545404651,27.169157236464308,25.9925215134057,ab,646,48,
35,58279.426967599895,ztfr,382.0139969973253,32.917800433296684,25.9972342170111,ab,646,48,
36,58279.45822919998,ztfg,140.5409704504982,18.357481269007284,26.1042702925054,ab,646,48,
37,58279.46357640019,ztfg,130.22546189391085,18.9678952995347,26.0930339218271,ab,647,61,
38,58280.44230319979,ztfg,162.96750752463655,14.99292475123632,26.1256744346044,ab,646,48,
39,58280.467650500126,ztfr,428.2861295207528,20.33322460259472,26.0342844218694,ab,646,48,
40,58281.42511569988,ztfg,144.32594301267892,17.683959692242556,26.1260946153858,ab,646,48,
41,58281.47530090017,ztfr,367.48364145145064,19.334827904523383,26.0235380487051,ab,646,48,
42,58282.42173610022,ztfg,83.7267609989793,14.221973892035447,25.9118770131832,ab,647,61,
43,58282.4308449002,ztfg,131.54720163000334,13.62327955258646,25.9487877702986,ab,646,48,
44,58282.431759300176,ztfg,95.71079528994848,12.886907140712557,25.9042898104625,ab,646,48,
45,58282.46493060002,ztfr,279.35500823884837,19.555950368842513,25.7353443842267,ab,646,48,
46,58282.46539349994,ztfr,300.053176468948,20.07752622649105,25.7188241070163,ab,647,61,
47,58282.46585649997,ztfr,294.87439347159216,18.19709077153463,25.7354002202339,ab,646,48,
48,58283.45680559985,ztfg,119.73327861149686,15.401805246512176,26.1107001880722,ab,646,48,
49,58283.476712999865,ztfr,355.98323703890844,28.436797135386655,26.0216732006637,ab,646,48,
50,58284.46574069979,ztfr,213.05049893856503,20.565900205576668,25.3985379627362,ab,646,48,
51,58285.40314809978,ztfr,322.3137409078824,16.357465758763954,26.0126618692216,ab,646,48,
52,58285.40361109981,ztfr,334.05504743677795,14.459702714287607,25.9675879384195,ab,647,61,
53,58285.44484949997,ztfg,113.27764906554144,10.326003229745323,26.1273976177765,ab,646,48,
54,58285.44532410009,ztfg,97.38412369571341,9.784668060272221,26.1089988108029,ab,647,61,
55,58288.42438660003,ztfg,84.61165556615467,19.399347311032233,26.0767580460623,ab,647,61,
56,58288.42528939992,ztfg,130.62031899947652,21.400278186089754,26.096673906816,ab,646,48,
57,58288.47682869993,ztfr,262.2708517262678,24.287202065378754,25.999142368799,ab,647,61,
58,58288.477291699965,ztfr,286.83335050574976,23.929514589161965,26.0304164570324,ab,646,48,
59,58291.44565969985,ztfg,74.46851554433377,11.097823535127977,26.1137337749076,ab,647,61,
60,58291.44612269988,ztfg,83.48415676114693,10.820931431224807,26.1226670062683,ab,646,48,
61,58291.46571760019,ztfr,203.7279431450825,15.676620103939698,25.9978833003417,ab,647,61,
62,58291.4661921002,ztfr,216.28254577178603,14.724053553265644,26.0332895155476,ab,646,48,
63,58294.478205999825,ztfr,188.66945893547782,17.778850326772744,26.0233730401817,ab,646,48,
64,58294.47866899986,ztfr,188.80987307747884,18.681726370979803,26.0039698321064,ab,647,61,
65,58297.42144680023,ztfr,189.36536848075008,33.78339838898539,25.9659371421181,ab,647,61,
66,58297.461087999865,ztfg,104.01360232945875,44.54288654846564,26.0766725703843,ab,647,61,
67,58297.46155089978,ztfg,34.18328001619027,47.790067028053514,26.1033673361555,ab,646,48,
68,58300.43481480004,ztfr,152.90614519838488,24.711984282999236,25.9867364709665,ab,646,48,
69,58300.435277800076,ztfr,175.90395121985253,28.337067992883487,25.9515054030676,ab,647,61,
70,58300.46142360009,ztfg,30.04620632618554,28.758950934936504,26.0981577615573,ab,646,48,
71,58300.4618981001,ztfg,92.60349244890742,30.574047844661006,26.085389883248,ab,647,61,
72,58302.4675925998,ztfi,83.71989612245446,20.56385783087773,25.3160175083138,ab,647,61,
73,58302.468055599835,ztfi,71.22314489610606,18.84704333846849,25.3284255695007,ab,646,48,
74,58303.42179400008,ztfg,74.81658959811811,27.625588317729306,26.0944135049201,ab,646,48,
75,58303.45762730017,ztfg,58.22947543877074,22.088144669900228,26.0781067149844,ab,647,61,
76,58306.463159699924,ztfg,63.38414657028971,42.71460051176859,26.5102383747912,ab,647,61,
77,58307.43471059995,ztfi,51.68830900253921,13.754199086036344,25.2377532247243,ab,646,48,
78,58307.43517359998,ztfi,44.3102585625346,15.279382801876073,25.2271170413687,ab,647,61,
