,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.377442100085,ztfi,63.29856421174423,39.37620020762146,25.2855095221582,ab,391,61,
1,58303.46274309978,ztfr,20.31729582705529,27.05327885098373,25.9379747833922,ab,391,61,
2,58306.44151620008,ztfg,0.8315640124255709,16.70309464935581,25.6344173660485,ab,391,61,
3,58311.3558565001,ztfg,-4.667707415674938,12.673012112164049,25.6646246357006,ab,391,61,
4,58317.376817100216,ztfg,3.9622403160296438,13.329918372482773,25.2790224553514,ab,391,61,
5,58317.41877309978,ztfr,5.517423406733669,13.424416190952076,25.7563177786299,ab,391,61,
6,58320.37791670021,ztfr,37.826982560131945,11.863004224159631,25.9122692086262,ab,391,61,
7,58320.41756939981,ztfg,44.54310494208743,11.068509411378114,25.9253800160139,ab,391,61,
8,58321.369004600216,ztfi,27.614631715323277,24.435746433949127,25.3137515981436,ab,391,61,
9,58323.42041670019,ztfg,166.2913848666943,21.989770295736292,26.0454126857143,ab,391,61,
10,58323.462511599995,ztfr,137.77376482884767,17.856677608385333,25.9415397590116,ab,391,61,
11,58326.386435199995,ztfr,118.54241363821966,85.2625934046437,25.9115033532766,ab,391,61,
12,58326.440520800184,ztfg,293.5071531762004,120.84402131512184,26.0511097502114,ab,391,61,
13,58331.3368286998,ztfi,146.35366272673477,37.12666626708666,25.2514598356185,ab,391,61,
14,58331.37628469989,ztfr,364.1618536680961,55.74261970658828,25.7730676412325,ab,391,61,
15,58334.33188659977,ztfg,510.71374086034945,21.855350684419353,25.9884234026418,ab,391,61,
16,58334.37035880005,ztfr,486.44737768177725,23.01009424183787,25.9494408617755,ab,391,61,
17,58338.34635420004,ztfr,501.93890480213355,22.213713628611703,25.9665250258375,ab,391,61,
18,58342.3513656999,ztfr,448.4445233459956,20.098386162345303,25.874834890821,ab,391,61,
19,58342.35675929999,ztfi,131.62673513933808,23.740798948014394,25.2318501631764,ab,391,61,
20,58342.400590300094,ztfg,455.36647503407255,16.916406973221793,25.8614696864806,ab,391,61,
21,58345.34032410011,ztfr,474.73645117062864,23.45026530128177,25.923795944116,ab,391,61,
22,58347.357303199824,ztfi,132.66608562292853,15.410742423550788,25.18605692963,ab,391,61,
23,58348.356331000105,ztfg,411.7701239618636,14.357534406341683,25.9973611771905,ab,391,61,
24,58351.31508099986,ztfi,150.52788126285327,18.541468718701413,25.2875467071368,ab,391,61,
25,58351.35775459977,ztfr,362.813260923602,19.103194856842144,25.9481201562144,ab,391,61,
26,58354.314710599836,ztfr,323.7860850649029,47.25813815050794,25.99996825908,ab,391,61,
27,58354.39379630005,ztfr,259.7910055308193,69.47672184874641,25.9759160991373,ab,391,61,
28,58359.310972199775,ztfr,212.07864428166633,66.53286277031509,25.9793926864516,ab,391,61,
29,58359.336412000004,ztfr,249.81626300297688,35.49458609343254,25.9925742500023,ab,391,61,
30,58361.357731500175,ztfi,78.52421617558578,24.26288732687734,25.3360040815709,ab,391,61,
31,58362.27035879996,ztfg,156.1381229964789,22.94202342366723,26.110558116886,ab,391,61,
32,58362.33310189983,ztfr,278.853172646104,23.65872506784782,25.9985253833078,ab,391,61,
33,58365.27505790023,ztfg,118.76906753692728,16.19761858412974,25.9909800227392,ab,391,61,
34,58365.316736099776,ztfi,101.26402358365888,24.269675865083872,25.2857571066374,ab,391,61,
35,58365.335833299905,ztfr,237.7583607963461,22.109324409073142,25.953083289088,ab,391,61,
36,58369.29317130009,ztfg,63.79603269420593,20.655137822812375,26.0943811843528,ab,391,61,
37,58369.3375694002,ztfi,115.99500050262189,19.907580885624427,25.2886105972675,ab,391,61,
38,58369.36217590002,ztfr,166.87647602304315,27.3940711341131,25.9346439949775,ab,391,61,
39,58372.27287039999,ztfg,83.1258715367627,14.542505093984342,26.1189323770181,ab,391,61,
40,58372.298472200055,ztfr,223.40683556295895,15.887370992324291,25.9901449757948,ab,391,61,
41,58373.33726850012,ztfi,136.14549339275,22.713842841461688,25.3177895091507,ab,391,61,
42,58375.28391199978,ztfg,55.13304579323615,13.530749518587971,26.0845000565195,ab,391,61,
43,58375.33857640019,ztfr,166.95287048089554,23.81523382314563,25.9803931477428,ab,391,61,
44,58377.31643520016,ztfi,85.00484487012287,18.850262837054863,25.2610472668423,ab,391,61,
45,58378.27226850018,ztfr,164.7580617233416,25.32615732778664,26.0037152857399,ab,391,61,
46,58378.29488429986,ztfg,59.65068870536401,15.043213066633188,26.0699317103022,ab,391,61,
47,58386.18547450006,ztfg,31.384398520406755,70.29545657809207,26.0839429021104,ab,391,61,
48,58386.251365699805,ztfr,116.61625765572037,55.67538363075223,25.9685761867912,ab,391,61,
49,58389.20866899984,ztfg,47.96718533996256,31.605557432303208,26.03324616419,ab,391,61,
50,58389.22978009982,ztfr,112.47748312349559,32.65719011468798,25.9346350847468,ab,391,61,
51,58390.29034719989,ztfi,31.161652716318073,25.642396986217445,25.3029738775851,ab,391,61,
