,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58293.41975690005,ztfg,17.54212710947487,30.68811432141515,26.3448505192311,ab,641,11,
1,58295.35099539999,ztfr,45.50533194704836,55.13418296618765,26.3009773687033,ab,1638,47,
2,58295.351458299905,ztfr,35.880015226049345,46.56549213541466,26.2975855039179,ab,1638,47,
3,58296.33571759984,ztfr,39.67179939880588,54.0620144473432,26.2096555714733,ab,641,11,
4,58296.34671299998,ztfr,32.86325176797668,53.73736265504128,26.3031158811709,ab,1638,47,
5,58296.34717589989,ztfr,-11.409812480719088,48.735792489279774,26.307045092065,ab,1638,47,
6,58296.44586810004,ztfg,-64.44995060564504,66.90328751266728,26.3010436577832,ab,641,11,
7,58300.377488399856,ztfr,-40.54036023174579,56.185183317106656,26.1714795163102,ab,641,11,
8,58300.404108799994,ztfr,42.429593127336,59.82629008226213,26.2696551919065,ab,1638,47,
9,58300.40456019994,ztfr,-77.01654511576024,55.85243979655238,26.2750303836113,ab,1638,47,
10,58300.44613429997,ztfg,-6.2216548115017725,44.525709070203405,26.2689521216232,ab,641,11,
11,58301.43406250002,ztfg,75.49911565404301,67.57526584400952,26.2718944181084,ab,1638,47,
12,58301.435428199824,ztfg,24.12136250698628,49.5408841477158,26.2648343935865,ab,1638,47,
13,58303.3718634001,ztfr,39.95387668014194,23.67661978650873,26.1732242609448,ab,641,11,
14,58303.434756900184,ztfg,0.46092190563892316,28.785618851170582,26.2753639374023,ab,641,11,
15,58304.41519680014,ztfr,0.5274640605322984,23.580780073500588,26.298820430466,ab,1638,47,
16,58304.415648099966,ztfr,-7.823787323314675,22.97102321256296,26.2903758625273,ab,1638,47,
17,58306.34019679995,ztfg,1.8674675270876036,24.37192923403084,26.2246497819483,ab,641,11,
18,58310.33774309978,ztfg,12.637225398627592,22.204108363881343,26.1710126532229,ab,641,11,
19,58310.37907409994,ztfr,33.4614445961291,43.68040582079883,26.1674241131994,ab,641,11,
20,58313.373634300195,ztfg,107.37114469266602,17.23889677244722,26.1881231695472,ab,641,11,
21,58313.38005790021,ztfr,90.80417816160671,16.636360197007683,26.1203535096975,ab,641,11,
22,58316.35355320014,ztfr,280.5113897370887,21.986270001120385,26.1451074603671,ab,641,11,
23,58316.39989579981,ztfg,367.07136520761736,22.211305826378773,26.1866847557674,ab,641,11,
24,58319.34642359987,ztfr,495.1357301075005,22.22063695695807,26.2344265146147,ab,641,11,
25,58319.380671299994,ztfg,558.8837637280677,22.6648493470455,26.3225504191915,ab,641,11,
26,58322.37475690013,ztfr,668.7520870292913,27.02287508975298,26.3220592480315,ab,1638,47,
27,58322.37521990016,ztfr,711.2565105748804,26.78969331321205,26.3209422132219,ab,1638,47,
28,58322.39054400008,ztfr,650.848131969216,24.746272150602255,26.235758033485,ab,641,11,
29,58322.42447920004,ztfg,863.4456322493569,20.197378072494065,26.3093466557829,ab,641,11,
30,58325.28565970017,ztfr,785.0390940403587,59.46929489143973,26.1839397552911,ab,641,11,
31,58325.41261570016,ztfg,861.6529020429165,81.77135563267693,26.2365236212607,ab,641,11,
32,58328.34540509991,ztfr,-12.199863584799147,161.54559587785565,24.7973873218098,ab,641,11,
33,58328.346319399774,ztfr,381.04414626849245,115.26867734373428,25.5985104994074,ab,1638,47,
34,58328.34678239981,ztfr,247.90087554442277,154.60708765580907,25.0694104415157,ab,1638,47,
35,58328.44564810023,ztfg,603.9475188924761,172.45966262748343,25.5875464300895,ab,641,11,
36,58331.30903939996,ztfg,937.8540470057337,44.23119839938528,26.2464693024877,ab,641,11,
37,58331.36744209984,ztfr,490.3222694565082,47.80999237392576,25.5477342629769,ab,641,11,
38,58332.34982640017,ztfr,914.6743101575884,31.50204173199564,26.2656011147748,ab,1638,47,
39,58332.35027780011,ztfr,903.3683161547057,29.979480211425034,26.2621526687144,ab,1638,47,
40,58333.40450230008,ztfg,904.1198966478555,38.860628037469816,26.2166891308056,ab,1638,47,
41,58333.404953700025,ztfg,959.9077734106579,34.18796608888689,26.2109898495669,ab,1638,47,
42,58334.35215280019,ztfr,855.5481469229293,25.136086421015946,26.2051808079676,ab,641,11,
43,58335.388726899866,ztfr,871.1615085261056,26.861757207429036,26.2971951191303,ab,1638,47,
44,58335.38918979978,ztfr,864.1657451812364,26.039684057443765,26.3036287819675,ab,1638,47,
45,58336.26475689979,ztfg,885.9982116647611,23.208510292453536,26.3247668693711,ab,1638,47,
46,58336.265219899826,ztfg,908.3600248477373,21.6117751454366,26.326277832848,ab,1638,47,
47,58336.352881900035,ztfr,883.9093659177419,25.350924144024887,26.3443491125795,ab,1638,47,
48,58336.35334490007,ztfr,878.0535075498906,24.989143646460846,26.3440045723624,ab,1638,47,
49,58337.373055600096,ztfg,818.9832632787068,21.367034109303912,26.2803039506628,ab,641,11,
50,58338.35152779985,ztfr,831.7662720817103,23.17486828692181,26.3053872864931,ab,1638,47,
51,58340.31270830007,ztfr,522.0513305932179,18.694810813179373,25.9068679559421,ab,641,11,
52,58340.35137729999,ztfg,300.61926854491287,18.593215227237707,25.4445821301368,ab,641,11,
53,58343.31777779991,ztfr,629.8881451963814,18.627014330560606,26.1982241402201,ab,641,11,
54,58344.38737270003,ztfg,485.6787484016157,25.476232009576805,26.1959735736221,ab,1638,47,
55,58345.37520830007,ztfr,567.429315290235,22.345452234335323,26.233065216963,ab,1638,47,
56,58346.31105320016,ztfr,500.70489176044384,17.996528786780065,26.142472181534,ab,641,11,
57,58346.318136599846,ztfg,394.1392052608157,17.844323796056898,26.2032927460594,ab,641,11,
58,58349.29504630016,ztfr,480.515997427721,22.10499650034586,26.1949323926156,ab,641,11,
59,58349.3671875,ztfg,322.7147205496574,18.914794764659003,26.2702907296439,ab,641,11,
