,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.49124999996,ztfg,-4.375877174139228,26.835229941414365,24.7391883132198,ab,636,31,
1,58914.52288189996,ztfr,3.5871347830796703,14.922116886210173,26.2220011046713,ab,636,31,
2,58936.49571759999,ztfg,180.85948773798606,18.511324425569118,26.2156267441485,ab,636,31,
3,58936.50929399999,ztfr,222.57432952846025,25.06103029409995,26.2226398594688,ab,636,31,
4,58939.46923610009,ztfg,100.56341016934338,22.367832649741374,24.6245093208387,ab,636,31,
5,58939.48900459986,ztfr,64.72413286124169,28.366795655397723,24.0924360199555,ab,636,31,
6,58943.446030099876,ztfg,761.1421645587407,47.57452320439164,26.2116928764164,ab,636,31,
7,58943.48471060023,ztfr,802.6976005107691,23.514948263662646,26.2260374783984,ab,636,31,
8,58953.45511570014,ztfr,950.6554735369805,36.464476604009356,26.2280774767876,ab,636,31,
9,58956.4638772998,ztfg,431.1510938842814,18.759442656889252,25.8025482537936,ab,636,31,
10,58961.45429399982,ztfr,605.5560519589864,27.53279466173364,26.2052145960271,ab,636,31,
11,58964.4241204001,ztfr,544.0200197616392,17.662590483353544,26.2435323709993,ab,636,31,
12,58964.46249999991,ztfg,321.2176541254314,14.730465213252826,26.2675854267242,ab,636,31,
13,58967.41372689977,ztfr,484.72710489800204,18.80835253109916,26.2307349907216,ab,636,31,
14,58967.45629630005,ztfg,213.75487691570916,13.301932029803135,26.2355840563462,ab,636,31,
15,58970.41289350018,ztfr,507.5169002827007,18.823096393039204,26.2853883764394,ab,636,31,
16,58970.461655099876,ztfg,165.31463865725644,12.139684788721725,26.2913497496291,ab,636,31,
17,58973.33722219989,ztfr,432.060534202658,36.36467693162825,26.2592843249161,ab,636,31,
18,58973.4604282002,ztfg,107.91456620018934,23.742045030177508,26.2842021312708,ab,636,31,
19,58976.339907399844,ztfr,404.25602699005515,60.303943223178365,26.1103078839436,ab,636,31,
20,58976.49519680021,ztfg,174.52425185044575,89.69894102376827,26.0584319035551,ab,636,31,
21,58978.41124999989,ztfg,19.154926585394072,53.298158080109026,26.1117101973639,ab,636,31,
22,58979.337812500075,ztfr,288.3885866447896,38.05836090020107,26.2099981187112,ab,636,31,
23,58986.39540510019,ztfg,60.77528112036186,10.093474706163967,26.2780080480684,ab,636,31,
24,58986.453009299934,ztfr,187.24792508152635,15.179195178565603,26.2761434624373,ab,636,31,
25,58991.40155090019,ztfg,76.10698753726922,11.292772499785377,26.277504955974,ab,636,31,
26,58991.44290510006,ztfr,187.37997491563326,14.049307531650475,26.2730745413675,ab,636,31,
27,58995.32107640011,ztfg,37.54229667982514,12.36183534085555,26.2563082930422,ab,636,31,
28,58995.437384299934,ztfr,133.52265371683353,14.525929495942941,26.2640704133901,ab,636,31,
29,58998.33001160016,ztfr,147.78210381735184,14.398091236609934,26.2591316834378,ab,636,31,
30,58998.43768520001,ztfg,60.42998490124614,10.863425210105818,26.2495506595773,ab,636,31,
31,58999.375752300024,ztfr,175.78596811439698,18.40419940738779,26.2720615057641,ab,636,31,
32,59000.34813660011,ztfr,72.66502762329397,30.621831979928388,25.7743451118773,ab,636,31,
33,59001.432164399885,ztfr,132.7282780874998,18.969536210066916,26.2304038514274,ab,636,31,
