,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.31039350014,ztfg,-38.13530018183159,28.303859847680467,26.3070391735238,ab,828,31,
1,59060.362222199794,ztfg,-26.864187516915056,21.384186279172663,26.272656833178,ab,828,31,
2,59060.390740700066,ztfg,12.894943549531204,12.059920525086362,26.270786125369,ab,828,31,
3,59060.40633099992,ztfr,11.675606209956323,14.618508006965502,26.2696826357245,ab,828,31,
4,59061.29791670013,ztfr,-16.75830697550299,24.116853008574,26.2832266017887,ab,828,31,
5,59062.3336920999,ztfr,12.8252601989275,29.38000803994218,26.2775547865912,ab,828,31,
6,59062.37329859985,ztfg,-23.387620492825047,34.56768049231666,26.2641006087282,ab,828,31,
7,59063.29716440011,ztfr,16.72604635648557,40.20158316980745,26.2980329015346,ab,828,31,
8,59063.339513900224,ztfr,-48.98252354220386,41.2589800624348,26.2962212304557,ab,828,31,
9,59063.427118100226,ztfg,-120.60671188066534,89.65423338206199,26.2488520141595,ab,828,31,
10,59064.33038190007,ztfr,36.096108653209086,53.27810717143323,26.2737969786291,ab,828,31,
11,59065.31093750009,ztfr,63.26566004334629,71.66913764187302,26.2657554579833,ab,828,31,
12,59066.308923599776,ztfg,21.63053229875137,44.2806638142328,26.2929603178189,ab,828,31,
13,59066.34019679995,ztfg,-47.827550979400776,41.70261325151651,26.2778331869527,ab,828,31,
14,59066.45089119999,ztfr,-2.7044366860610722,42.02164467254479,26.2461076261501,ab,828,31,
15,59067.40780089982,ztfg,51.20483199313099,48.42679051958359,26.2901392287887,ab,828,31,
16,59068.393194399774,ztfr,-0.5066975886299218,29.094675063259604,26.2869587889529,ab,828,31,
17,59069.24427080015,ztfr,-34.715046587441435,21.24595710693795,26.3056157617243,ab,828,31,
18,59069.30668980023,ztfg,20.484340520434166,23.200037178263518,26.3111467129705,ab,828,31,
19,59069.3312615999,ztfg,19.89030363807785,26.265860824746603,26.3059041076695,ab,828,31,
20,59069.45336809987,ztfr,7.141351470267246,24.3582478191452,26.2540401224411,ab,828,31,
21,59071.36916670017,ztfr,8.080417144321908,20.21380123564743,26.2815449881505,ab,828,31,
22,59072.32504629996,ztfr,-13.677431352667742,20.20167217498933,26.2608933090004,ab,828,31,
23,59072.35129630007,ztfg,10.842407308242965,19.867135825247598,26.2427631631453,ab,828,31,
24,59072.41204860015,ztfg,-10.333971162710407,27.40468566274425,26.2019870733194,ab,828,31,
25,59075.30734949978,ztfr,-4.6498967307927,14.862527312089648,26.2157525236304,ab,828,31,
26,59075.343055599835,ztfg,2.204946496080552,14.042667771042842,26.1447998639165,ab,828,31,
27,59076.35119209997,ztfr,-1.7727426585461732,20.08276203134931,25.89233833998,ab,828,31,
28,59078.27659719996,ztfr,18.597122771514307,23.420742510432333,26.2529505743226,ab,828,31,
29,59078.37038190011,ztfg,15.408101439816438,19.48839766120309,26.1126213818406,ab,828,31,
30,59080.353414400015,ztfr,128.01464342087368,21.16264390409522,26.1026546361835,ab,828,31,
31,59081.34325229982,ztfg,169.8957552851618,16.71899783443811,25.9308128930396,ab,828,31,
32,59081.3610069002,ztfr,214.86859925290693,18.085147408603255,26.0740615179083,ab,828,31,
33,59082.32623839984,ztfg,133.17373493632797,17.78017359209133,25.3087761731404,ab,828,31,
34,59084.28793979995,ztfr,481.00063462464243,22.33574638555509,26.1464344424262,ab,828,31,
35,59084.345972199924,ztfg,488.5742559723064,17.02050365815201,26.0533719278252,ab,828,31,
36,59087.30153940013,ztfr,715.7917300601941,20.251057281808734,26.116648264851,ab,828,31,
37,59088.31106479978,ztfg,819.3899684362309,23.40053832491129,25.9649932312608,ab,828,31,
38,59089.2977661998,ztfg,1048.2437835934957,37.11042515602851,26.1000919228777,ab,828,31,
39,59090.298460599966,ztfg,1160.0025377068398,38.23156633688961,26.1853649933615,ab,828,31,
40,59091.24736109981,ztfg,1481.0970471577118,41.14137089007546,26.3041219709409,ab,828,31,
41,59092.2293866002,ztfr,1145.0622416922365,38.3686974820567,26.2638572197061,ab,828,31,
42,59092.28075229982,ztfg,1318.264963197166,60.38395615902448,26.2451240340654,ab,828,31,
43,59093.21359949978,ztfr,1195.280209170916,35.43193461308801,26.2700770050055,ab,828,31,
44,59093.41010419978,ztfg,1266.9427847186553,92.68269788074966,26.1316115522257,ab,828,31,
45,59094.32898150012,ztfr,1184.6285440795596,50.09127453856698,26.1277738196887,ab,828,31,
46,59095.32496530004,ztfg,1336.5677477879829,57.26948508597841,26.1748949297282,ab,828,31,
47,59096.17729170015,ztfg,1451.6660072092045,30.032833792851388,26.2505504809801,ab,828,31,
48,59096.309502299875,ztfr,1208.6372580994266,33.287533659128734,26.2458624217844,ab,828,31,
49,59099.219826399814,ztfr,1185.5934890125955,30.027343574796458,26.2044777895521,ab,828,31,
50,59099.36853010021,ztfg,1086.1072602851584,35.50858314530207,26.0616148209062,ab,828,31,
51,59107.15906250011,ztfg,371.5358292417708,15.456708665856134,25.4953921276377,ab,828,31,
52,59107.28850689996,ztfr,538.0013800650872,23.266478544348644,25.795670493269,ab,828,31,
53,59110.266724499874,ztfr,498.3726349119422,29.27404375416435,25.7911404255369,ab,828,31,
54,59110.30440969998,ztfg,108.31127294461946,22.773763082514943,24.979600700567,ab,828,31,
55,59113.15189810004,ztfr,645.9992583357309,19.180510411334772,26.1923610130913,ab,828,31,
56,59116.28672449989,ztfg,289.7337107806543,16.43291183660616,26.1094881126252,ab,828,31,
57,59116.32504629996,ztfr,641.2004460154079,23.907896504591232,26.1828063970663,ab,828,31,
58,59117.259606500156,ztfg,312.52180020553976,22.73573906018569,26.2245893895972,ab,828,31,
59,59118.25172450021,ztfr,640.2921249779392,28.360057705802486,26.2671422707262,ab,828,31,
60,59119.260509300046,ztfg,226.39594549670124,36.92247713094301,26.2286571753023,ab,828,31,
61,59120.24657410011,ztfg,197.155697606284,45.738580200270285,26.2279683656877,ab,828,31,
62,59122.219444400165,ztfr,508.5949002910864,47.7620081317879,26.1951373629927,ab,828,31,
63,59122.272060200106,ztfg,118.07041519709993,49.970720823610534,26.1573730983873,ab,828,31,
64,59123.17628470017,ztfg,390.4632866142235,66.36409925791706,26.1885174031677,ab,828,31,
65,59123.283171299845,ztfr,525.2852122530155,81.20604294689736,26.155071851755,ab,828,31,
66,59124.26513889991,ztfr,441.67464196358833,42.64055786014876,26.2182700492619,ab,828,31,
67,59125.19454859989,ztfg,124.03961200794512,40.476426508150205,26.226258626255,ab,828,31,
68,59125.26184030017,ztfr,544.8600523134314,35.29699841339134,26.2426184400924,ab,828,31,
69,59127.19869210012,ztfg,182.82149737117038,42.52293936606407,26.1123761743341,ab,828,31,
70,59127.26366900001,ztfr,184.8448010830676,66.35864246690333,25.2288349418132,ab,828,31,
71,59129.212800899986,ztfr,361.9138968077245,29.757190541844675,26.1942741169003,ab,828,31,
72,59129.30579859996,ztfg,90.971422305565,41.372796674569244,26.1627253868999,ab,828,31,
73,59131.183298599906,ztfg,162.29554543073982,19.625488361688706,26.2406698727711,ab,828,31,
74,59135.2438542,ztfg,118.90708259400938,18.016575879260916,26.1788292366509,ab,828,31,
75,59135.26287040021,ztfr,278.52716847546594,23.671812062656464,26.2088461421927,ab,828,31,
76,59137.194918999914,ztfr,276.56722958286423,20.44482765803694,26.2273033975192,ab,828,31,
77,59137.222650500014,ztfg,81.81210342617125,15.60192179302659,25.9322184794673,ab,828,31,
78,59139.18146990007,ztfg,109.92854068272032,16.013736907852728,26.1861770271293,ab,828,31,
79,59139.25936339982,ztfr,180.5756933058118,21.01006961254551,26.0708723803395,ab,828,31,
80,59141.15681710001,ztfr,236.93107648360666,21.155418586678127,26.1773799788898,ab,828,31,
81,59141.22194440011,ztfg,-2.4839847583942642,27.01554360782226,24.9031998272875,ab,828,31,
82,59143.13961810013,ztfr,202.42210831604382,17.040927235643892,26.2659022869471,ab,828,31,
83,59143.17842590017,ztfg,98.33219041758419,15.926464595942612,26.2410899220395,ab,828,31,
84,59145.156122699846,ztfr,169.79740104858172,22.497597011523666,26.2610018299197,ab,828,31,
85,59145.21501159994,ztfg,69.07054573847105,19.981327236539283,26.230149494709,ab,828,31,
86,59147.283680600114,ztfr,459.12034040964204,221.77457564816316,26.2018762198198,ab,828,31,
