,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.28644679999,ztfg,810.8037933082518,25.836235934064813,25.7087115383666,ab,759,8,
1,58214.3058449002,ztfg,341.52537891455734,30.798327209597723,24.9499260057394,ab,759,8,
2,58214.32135420013,ztfr,477.19210637737274,41.5938129547718,25.1413310792781,ab,759,8,
3,58214.338148099836,ztfr,824.6272617825381,41.49804277860824,25.7405063766306,ab,759,8,
4,58214.33910880005,ztfr,786.7931873741045,35.84278204403061,25.7649973232707,ab,759,8,
5,58214.34099540021,ztfr,773.6253177477549,39.39385709531491,25.6817658121913,ab,759,8,
6,58216.278229199816,ztfr,1265.5428088601698,33.080130151190204,26.2345360560326,ab,759,8,
7,58217.34202549979,ztfr,717.122942184756,21.468583192511698,25.6465437400867,ab,759,8,
8,58217.36260419991,ztfr,1096.0189323181673,19.392356489012403,26.1039271248661,ab,759,8,
9,58217.36351849977,ztfr,1204.503404412038,20.154623886756337,26.2068564795578,ab,759,8,
10,58217.364444400184,ztfr,1247.9348418727975,19.388479356280726,26.2099833454145,ab,759,8,
11,58217.39006939996,ztfr,1194.5898142829662,19.265929848508435,26.1813691042642,ab,759,8,
12,58217.400231500156,ztfr,1125.6928278063735,20.50006460220893,26.1186471960812,ab,759,8,
13,58217.40114580002,ztfr,1163.6503303294294,19.352510517995775,26.1417668477301,ab,759,8,
14,58217.402060199995,ztfr,1222.9452029985246,19.51059325566895,26.1933471726811,ab,759,8,
15,58217.43237269996,ztfr,1219.5417702566845,23.29159954689213,26.2092026484853,ab,759,8,
16,58217.45730319992,ztfr,1191.8453387082368,22.21630898785313,26.2069199675715,ab,759,8,
17,58218.31648149993,ztfr,1167.3010550516237,19.893986757168726,26.171238726338,ab,759,8,
18,58218.34172450006,ztfr,1123.7657285857044,20.17701194162993,26.1425606893866,ab,759,8,
19,58218.368830999825,ztfr,1194.3702037734001,19.66810859978115,26.1822759396063,ab,759,8,
20,58218.3697453998,ztfr,1195.7705105291095,21.162650513049872,26.1948248080823,ab,759,8,
