,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.42353009991,ztfr,17.592082052266566,85.68314987238861,25.919663569821,ab,518,60,
1,58503.30450229999,ztfr,-357.1577187851019,778.8766104253042,25.8060966663955,ab,518,60,
2,58503.3208912001,ztfr,815.8750093713085,819.05269648646,25.7507046219476,ab,518,60,
3,58503.337465300225,ztfr,-648.8127627735998,548.4399263655248,25.7652476704857,ab,518,60,
4,58503.35436340002,ztfr,-599.3400309980991,356.4710152847041,26.0474855685141,ab,518,60,
5,58503.37208329979,ztfr,-171.35884389598303,270.2225138559359,26.0267288355091,ab,518,60,
6,58503.389594899956,ztfr,332.0874631666777,208.204820960744,25.8036519641751,ab,518,60,
7,58503.407002300024,ztfr,102.40214976597973,127.51178200431012,25.9813007987072,ab,518,60,
8,58503.42358799977,ztfr,-68.56402340705205,63.68702574800142,26.1075524291999,ab,518,60,
9,58503.4400231,ztfr,-9.225426215626635,72.47547364471504,26.097902666479,ab,518,60,
10,58503.45637729997,ztfr,-84.64416079753147,188.5317661112973,25.9058863505704,ab,518,60,
11,58503.53392359987,ztfg,-225.80802612161247,183.94449033428003,25.4291419708277,ab,518,60,
12,58506.265231499914,ztfr,16.107334068255852,121.12442700471831,26.0955043497791,ab,518,60,
13,58506.28152780002,ztfr,50.178907679659204,90.00701020892849,26.103115850452,ab,518,60,
14,58506.29751159996,ztfr,68.9026965671789,83.77299496464909,26.1051851162471,ab,518,60,
15,58506.31369209988,ztfr,-216.84459534859187,106.71577935318548,26.1079966118695,ab,518,60,
16,58506.330844900105,ztfr,-100.72185932036842,88.01566449135161,26.1188249411229,ab,518,60,
17,58506.348437500186,ztfr,-4.872241461442991,63.43943887843439,26.1033233433243,ab,518,60,
18,58506.36607640004,ztfr,92.7630014069469,69.47521317616645,26.111999730917,ab,518,60,
19,58506.38254630007,ztfr,-31.050740334347058,75.70091539693686,26.1051778386997,ab,518,60,
20,58506.39876159979,ztfr,-27.787040993051306,90.14999398503628,26.1048392660439,ab,518,60,
21,58506.41490740003,ztfr,162.36510539910867,97.7845785982208,26.1131009321192,ab,518,60,
22,58506.45535880001,ztfg,16.301240218074625,104.69995331016491,26.1972912308647,ab,518,60,
23,58509.24560189992,ztfg,-44.05987806706118,31.36586045856408,26.1785680258957,ab,518,60,
24,58509.2765740999,ztfr,-43.469436883832486,37.92124312903745,26.0946314255452,ab,518,60,
25,58511.411041699816,ztfr,34.86580172768485,22.012345261250672,26.254085893008,ab,1564,28,
26,58511.41469909996,ztfr,-11.084315294601236,19.195393048500833,26.0654120851575,ab,518,60,
27,58512.38141199993,ztfg,15.250207152406949,14.479629031812808,24.2392805099774,ab,518,60,
28,58522.231354199816,ztfr,48.00547089826601,20.72332433085196,26.0758448532895,ab,518,60,
29,58522.23430560017,ztfr,82.0436080048622,16.91800502825522,26.0888366101353,ab,518,60,
30,58522.23726850003,ztfr,61.89534317657098,18.416680661148096,26.0841376678099,ab,518,60,
31,58522.24021989992,ztfr,113.96676174411306,18.98431381339882,26.0880054015402,ab,518,60,
32,58522.243182899896,ztfr,72.4964365321807,19.745039577974847,26.0819139162383,ab,518,60,
33,58522.246134299785,ztfr,63.30548530421206,20.72072366758872,26.085546248823,ab,518,60,
34,58522.24908560002,ztfr,51.098386013449804,16.405738389171752,26.0842144414751,ab,518,60,
35,58522.2520486,ztfr,56.61602038525802,16.993117880869498,26.0936546721825,ab,518,60,
36,58522.25501159998,ztfr,57.386114036062686,16.396935998455653,26.1032074185949,ab,518,60,
37,58522.257962999865,ztfr,52.962710406636816,17.019859883994425,26.1051866622375,ab,518,60,
38,58522.26092590019,ztfr,50.272442816319376,18.211886148001543,26.101260162929,ab,518,60,
39,58522.26388890017,ztfr,54.130953199928875,16.87838036946355,26.1057493169039,ab,518,60,
40,58522.266851900145,ztfr,72.32058020073194,17.367905436193798,26.0980452790294,ab,518,60,
41,58522.269814800005,ztfr,81.79393419758762,17.06310167671926,26.0981190220855,ab,518,60,
42,58522.27277779998,ztfr,55.950295580074076,19.54882859125231,26.0905653917111,ab,518,60,
43,58522.27575229993,ztfr,60.53538961449565,16.401445742275584,26.1034129375705,ab,518,60,
44,58522.2787269,ztfr,63.14466616896802,17.31875310512769,26.0948647072035,ab,518,60,
45,58522.281701399945,ztfr,97.36200087757712,18.3912969217743,26.1021464576226,ab,518,60,
46,58522.28468749998,ztfr,70.22954036758112,19.749429894463272,26.0918933462507,ab,518,60,
47,58522.28767360002,ztfr,60.63774240409175,16.97788631691942,26.0925068480572,ab,518,60,
48,58522.29067130014,ztfr,17.47841598865496,18.152993654428656,26.0975733178966,ab,518,60,
49,58522.2936689998,ztfr,54.88022445561609,20.024533734627862,26.0972129450187,ab,518,60,
50,58522.29666669993,ztfr,65.33427945667104,19.257066447275612,26.0936584476084,ab,518,60,
51,58522.29968750011,ztfr,53.60173553270482,18.64381298549519,26.0974168004862,ab,518,60,
52,58522.30271989992,ztfr,53.36851473635882,17.659015326658928,26.0965919252139,ab,518,60,
53,58522.305763899814,ztfr,86.29103724832632,16.892127538890097,26.0966455294502,ab,518,60,
54,58522.30881940015,ztfr,55.223078067583614,17.610968534662312,26.0935589904964,ab,518,60,
55,58522.31185190007,ztfr,73.73369166123943,17.05559627380956,26.0974482002139,ab,518,60,
56,58522.31504630018,ztfr,77.67344082027367,15.583699383667062,26.0955113906819,ab,518,60,
57,58522.31822919985,ztfr,81.98508480958401,17.367818599185973,26.0978222115087,ab,518,60,
58,58522.32137730019,ztfr,70.00150758942638,16.92580693589077,26.0987779671125,ab,518,60,
59,58522.324548599776,ztfr,81.01348434744855,16.46151099686801,26.1170288134745,ab,518,60,
60,58522.32775459997,ztfr,64.31545147618104,17.3752615268621,26.098255061442,ab,518,60,
61,58522.330972199794,ztfr,90.56285839663985,18.174218744496024,26.0888652172214,ab,518,60,
62,58522.33418980008,ztfr,101.84430275121309,18.521314939380364,26.0998703539196,ab,518,60,
63,58522.3374073999,ztfr,80.41415816166364,19.456828525493957,26.0950210082813,ab,518,60,
64,58522.3406134001,ztfr,87.15772710732388,15.681875295391288,26.1023431734265,ab,518,60,
65,58522.34381939983,ztfr,66.26714357589415,17.253325724282767,26.1002280059168,ab,518,60,
66,58522.347037000116,ztfr,71.51398905884787,15.925436590716053,26.0998280364302,ab,518,60,
67,58522.350243099965,ztfr,67.5539621416087,16.232045608731614,26.0915585191038,ab,518,60,
68,58522.353437500075,ztfr,44.14835421537022,18.26319746257033,26.0941655542726,ab,518,60,
69,58522.356631900184,ztfr,90.1498199458684,20.18761895471545,26.0960651880139,ab,518,60,
70,58522.359826399945,ztfr,76.10307945101029,21.631746836326833,26.0929450104616,ab,518,60,
71,58522.363020800054,ztfr,17.564183056995738,19.807734308518867,26.0850162311765,ab,518,60,
72,58522.366215299815,ztfr,60.659080273172975,17.116400501420273,26.0913242002278,ab,518,60,
73,58522.369398099836,ztfr,83.1567288317568,18.41676130958715,26.0934962109766,ab,518,60,
74,58522.372569399886,ztfr,106.52480819124179,21.79723069342413,26.0913889570227,ab,518,60,
75,58522.375740699936,ztfr,100.50398956091058,20.035824809309087,26.0877033870715,ab,518,60,
76,58522.378900500014,ztfr,71.0865115408396,19.187542569438754,26.0893925440466,ab,518,60,
77,58522.382060199976,ztfr,62.335125048173076,18.25067721353247,26.0834578619938,ab,518,60,
78,58522.38521989994,ztfr,67.82233248055181,18.62676123558704,26.0862456367397,ab,518,60,
79,58522.38836809993,ztfr,17.07094372970277,19.256908649725805,26.083476591185,ab,518,60,
80,58522.3915161998,ztfr,82.22814413670838,17.854136244670986,26.0886968278318,ab,518,60,
81,58522.39465280017,ztfr,73.49849576187299,24.432157172312387,26.0778414351004,ab,518,60,
82,58523.22374999989,ztfr,63.88535979592555,26.946612230825522,26.0049819313686,ab,518,60,
83,58526.20993060013,ztfr,67.83081015486795,59.245834729561075,25.8964376264477,ab,518,60,
84,58534.27084490005,ztfg,255.75501549208136,102.0656418646446,26.1781774570194,ab,518,60,
85,58538.2315508998,ztfr,-27.213299197860024,25.974259344866418,23.6812546203305,ab,518,60,
86,58538.27406249987,ztfg,27.222189056857076,17.840217605140367,25.3272052864558,ab,518,60,
87,58540.22398150014,ztfr,159.964411345548,17.099603190405844,26.2677482136949,ab,1564,28,
88,58541.25349539984,ztfg,74.0793651847379,33.76675645968754,25.8518010541543,ab,518,60,
89,58541.291238400154,ztfr,84.6616776163526,20.969278824333163,25.4437177443208,ab,518,60,
90,58543.26873840019,ztfr,17.367474041775168,18.038142399083807,25.2205715836958,ab,1564,28,
91,58556.20993060013,ztfr,93.88677964144277,28.942721325221655,26.0735641356611,ab,518,60,
92,58556.26943290001,ztfg,-0.6055473777700016,27.567450412092537,26.1754637468882,ab,518,60,
