,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.35850689979,ztfr,22.128902430849617,73.00961109390948,25.5458750984802,ab,532,19,
1,58539.41567130014,ztfg,-78.20244341088173,57.79612086067971,24.9021717372834,ab,532,19,
2,58539.42414350016,ztfi,-9.784587210420506,75.07920303081781,22.4462241456349,ab,532,19,
3,58539.42505790014,ztfi,106.58267090956147,81.7254367559956,22.5083181363636,ab,533,30,
4,58539.459965299815,ztfg,-2.021740855130774,78.06834639022279,24.888612461903,ab,533,30,
5,58539.52197920019,ztfr,34.59483387646857,106.84085638543168,22.8492684119927,ab,533,30,
6,58543.478981500026,ztfr,25.165951625462196,20.648017198326144,25.6046208940208,ab,533,30,
7,58543.522060200106,ztfg,-41.32191395360415,41.50634238110181,25.1527111713345,ab,532,19,
8,58543.52297449997,ztfg,17.916111464994703,16.800418537896423,26.0707252637313,ab,533,30,
9,58547.394513899926,ztfg,-45.51655841372882,22.91121784901726,26.0875454478086,ab,532,19,
10,58547.52231479995,ztfr,9.208726524899488,16.841378479250896,26.1933691006955,ab,533,30,
11,58556.481377299875,ztfg,-28.332756850940115,29.721025941720107,26.2091608860959,ab,533,30,
12,58556.50359949982,ztfr,16.79168222377271,27.55119007707809,26.1956336401418,ab,533,30,
13,58556.541562499944,ztfi,9.907303739339023,40.171276644219866,25.6267759710965,ab,533,30,
14,58560.41921300022,ztfr,97.34121191990829,30.169171436929883,26.1867491659448,ab,533,30,
15,58560.483402799815,ztfg,94.36165088075214,42.003043075871055,26.2801687662603,ab,533,30,
16,58561.46063659992,ztfi,108.72735525085916,63.81136014623664,24.7289599024411,ab,532,19,
17,58561.46200230019,ztfi,-67.98182164045227,58.11470510594224,24.6273601407338,ab,533,30,
18,58568.378576400224,ztfg,309.57691305641487,55.180610172398886,25.6445267733272,ab,532,19,
19,58568.39922450017,ztfg,392.82128739542895,36.31740569988042,26.1793167927408,ab,533,30,
20,58568.462465300225,ztfi,181.0194141656121,22.482500067921197,25.5577399158441,ab,532,19,
21,58568.46385420021,ztfi,123.6867164179455,23.727882905784654,25.539784018971,ab,533,30,
22,58568.48182869982,ztfr,304.4997143068943,34.57705155491215,26.050173659182,ab,533,30,
23,58572.39784719981,ztfi,41.02957075468757,29.87787500335554,25.1842644972617,ab,533,30,
24,58572.41373840021,ztfi,118.0353614203874,17.06104822725426,25.1136198886225,ab,532,19,
25,58572.457314800005,ztfr,411.9131199098609,17.32284282723087,26.1222043826318,ab,532,19,
26,58572.478761599865,ztfr,405.139601048563,19.260743851445078,26.1609031925891,ab,533,30,
27,58572.48134260019,ztfg,489.33724056743637,16.210509538433683,26.1995462372015,ab,533,30,
28,58575.48206020007,ztfg,352.08914868381686,13.278157910657852,25.9907125703894,ab,533,30,
29,58575.4834838002,ztfg,272.0257375767521,19.782341090340147,25.7781510545939,ab,532,19,
30,58577.50288189994,ztfi,25.93818215106685,20.07471092026418,22.3224254633167,ab,533,30,
31,58580.45746529987,ztfg,239.7394890168568,19.637589493795513,25.9401708339357,ab,532,19,
