,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.429918999784,ztfg,16.21972040329248,19.90274256619309,25.8647073248914,ab,545,43,
1,58999.45547450008,ztfr,-2.5017647131754397,27.90671002555423,26.2816966101262,ab,545,43,
2,59002.45321760001,ztfg,-39.21129262365479,18.64298417051657,26.2337135878937,ab,545,43,
3,59002.465694400016,ztfr,9.317480833687284,27.174044287012077,26.3128107079911,ab,545,43,
4,59010.465682900045,ztfg,53.93887132845836,38.09116423169548,26.3894856278215,ab,545,43,
5,59013.35775459977,ztfr,13.4702484900528,27.5841668227525,26.3590746875065,ab,545,43,
6,59013.480763900094,ztfg,20.86206017395977,47.12365830329481,26.41052250642,ab,545,43,
7,59016.46472219983,ztfr,-5.028376974759329,17.726339272540354,26.3855549363493,ab,545,43,
8,59019.34028939996,ztfg,60.85941343424767,13.932017632671187,26.2360244941823,ab,545,43,
9,59022.38545140019,ztfg,283.44513115639245,17.010576214636796,26.3515575797183,ab,545,43,
10,59022.47939810017,ztfr,274.31683500249005,22.74958536418668,26.4234883675728,ab,545,43,
11,59025.33649310004,ztfg,542.9043064212995,34.10871428424263,26.3183383830718,ab,545,43,
12,59026.4782292,ztfr,581.2968484136961,35.13949496097014,26.4103351299789,ab,545,43,
13,59030.37695599999,ztfg,917.28484214205,57.543345215425646,26.3209601514908,ab,545,43,
14,59030.46077550016,ztfr,912.9860141407377,62.62611322969322,26.3706665954596,ab,545,43,
15,59033.3741088002,ztfr,1020.4501165188232,47.780087375825204,26.4073964744297,ab,545,43,
16,59033.442465300206,ztfg,1155.0038014623199,67.02638240192508,26.3997739826587,ab,545,43,
17,59036.3703935002,ztfr,1137.9116450210306,57.86173512071637,26.4062666083804,ab,545,43,
18,59036.486319399904,ztfg,959.957659167522,104.25711368622694,26.4031802354397,ab,545,43,
19,59039.34923609998,ztfg,1060.242313124417,67.78668393867704,26.3748824544072,ab,545,43,
20,59042.33563659992,ztfg,845.5850031124849,22.463226835561816,26.2617490286096,ab,545,43,
21,59042.3891551001,ztfr,879.7441579405237,24.87391382835331,26.3548772301164,ab,545,43,
22,59045.35699070012,ztfr,782.1632773393866,20.834473373641373,26.4116064081829,ab,545,43,
23,59045.44156249985,ztfg,778.8190491508054,18.766136261156813,26.4088229461647,ab,545,43,
24,59046.42672450002,ztfr,773.9681651804327,19.45693793636191,26.4159544696075,ab,545,43,
25,59048.40163190011,ztfr,713.7635682593357,17.682855636929034,26.4227313101324,ab,545,43,
26,59048.40256940015,ztfr,698.3789006971399,17.516359928370928,26.4179575392111,ab,545,43,
27,59048.44363430003,ztfg,597.9899080347068,16.258644246972555,26.4088060378335,ab,545,43,
28,59048.444560199976,ztfg,577.3458060455456,16.099996746735375,26.4035323310492,ab,545,43,
29,59049.40015049977,ztfr,639.9905310073673,19.824749630866144,26.4168743787714,ab,545,43,
30,59049.44440970011,ztfg,549.1197320404424,17.676698785483737,26.3982993700411,ab,545,43,
31,59050.4537037001,ztfr,634.2781410316786,19.457526035884516,26.4093845235921,ab,545,43,
32,59051.33246529987,ztfg,403.2170713402819,17.099129074938556,26.3427731141284,ab,545,43,
33,59051.33340279991,ztfg,413.253694992065,17.222902105677118,26.3516674609855,ab,545,43,
34,59051.41002310021,ztfr,581.3021989549039,18.699594486546797,26.3911430203391,ab,545,43,
35,59051.41096059978,ztfr,645.7549473435954,17.346254544250467,26.3941181411611,ab,545,43,
36,59051.414756900165,ztfr,612.7090456220784,18.70966259061444,26.3918525374271,ab,545,43,
37,59052.399814799894,ztfr,586.4238801862265,18.60314194290857,26.4244340379102,ab,545,43,
38,59052.44074069988,ztfg,389.54091712293234,14.131428908477382,26.3961457994109,ab,545,43,
39,59053.37298610015,ztfg,394.4587702969817,16.00628937208687,26.4185325725863,ab,1591,6,
40,59053.37346060015,ztfg,374.59083470793433,12.25348654935975,26.3978138964929,ab,545,43,
41,59053.37697920017,ztfg,394.021968802232,12.731005999512073,26.4039394344441,ab,545,43,
42,59053.44299770007,ztfr,568.036343404142,16.244919738588173,26.4192901176298,ab,545,43,
43,59054.375740699936,ztfr,552.0273462707584,18.14377836989417,26.4115684167745,ab,545,43,
44,59054.3778241002,ztfr,576.7475137459584,18.954836863125355,26.4066405829385,ab,545,43,
45,59054.38534720009,ztfr,573.30612872848,17.860252723538743,26.4169268009419,ab,545,43,
46,59054.443391200155,ztfg,350.74077573681313,18.539623028686954,26.3930200431825,ab,545,43,
47,59054.44432870019,ztfg,362.7571793682688,16.19310168753851,26.3929774420317,ab,545,43,
48,59055.35762730008,ztfr,528.6487759599083,17.01303001466818,26.4015032140132,ab,545,43,
49,59055.37922450015,ztfg,302.6615107284033,13.955012648939025,26.3779249758602,ab,545,43,
50,59055.41086809989,ztfg,290.9793051997526,15.52700870037976,26.3524503701777,ab,1591,6,
51,59055.41133099981,ztfg,302.5909464181042,14.685838141386663,26.3551236545047,ab,545,43,
52,59056.380115699954,ztfr,533.5259804625273,17.080578621704593,26.395229028238,ab,545,43,
53,59056.43459489988,ztfg,281.79549866530306,13.994009768978158,26.3433556866717,ab,1591,6,
54,59057.36376160011,ztfr,506.4443714503353,18.836902515385482,26.3937046768424,ab,545,43,
55,59057.364687500056,ztfr,491.6084945442716,18.935484564359193,26.3913880097391,ab,545,43,
56,59057.37049769983,ztfr,508.1980435531181,17.143758132267926,26.396447400973,ab,545,43,
57,59057.388981500175,ztfg,266.88829513284134,13.654101504060495,26.3684334532049,ab,545,43,
58,59057.389942099806,ztfg,265.42314254316943,14.323245860306722,26.3737648510285,ab,545,43,
59,59057.39186340012,ztfg,261.8435047056893,13.8650503307077,26.3696411960966,ab,545,43,
60,59057.39232640015,ztfg,266.2056452626743,13.721149221398775,26.3657023758467,ab,1591,6,
61,59059.32819439983,ztfr,462.4462056488619,22.13983143451591,26.4156925189787,ab,545,43,
62,59059.35493060015,ztfr,475.561375797203,24.577176759750383,26.3995034619113,ab,545,43,
63,59059.409270800184,ztfg,225.61502670632677,17.731525103209727,26.3746810411741,ab,1591,6,
64,59059.40974539984,ztfg,223.7546322990995,17.801815824706107,26.3792339071605,ab,545,43,
65,59060.33192129992,ztfg,217.68720077408798,32.777842619763724,26.3795112558404,ab,1591,6,
66,59060.33238429995,ztfg,208.24908814563673,27.69558327700335,26.3601105120052,ab,545,43,
67,59060.382129599806,ztfg,208.65103284334074,14.577367883731043,26.3669518025674,ab,545,43,
68,59060.38306709984,ztfg,208.88783102106234,14.002526609331342,26.3652174368043,ab,545,43,
69,59060.40167819988,ztfr,452.67027476100174,17.107404881273997,26.400329179073,ab,545,43,
70,59060.40261569992,ztfr,451.58524739217194,17.392449470192254,26.3951426028064,ab,545,43,
71,59061.332013899926,ztfr,450.95974353336766,25.09469113157468,26.4001139830702,ab,545,43,
72,59061.41956020007,ztfr,471.2193941769482,19.153073489914338,26.3948004867819,ab,545,43,
73,59061.462013899814,ztfg,204.84626286787926,17.779553080803904,26.339982280003,ab,545,43,
74,59062.314317100216,ztfr,489.23537715989625,34.45042841806806,26.3878736635511,ab,545,43,
75,59062.38306709984,ztfg,192.69028582516881,38.692683486393086,26.3465230010978,ab,1591,6,
76,59062.39521990018,ztfg,44.93024804845777,47.38305575276589,26.3597760318756,ab,545,43,
77,59062.415914400015,ztfg,209.85833337222505,41.98272273578082,26.3466601889599,ab,545,43,
78,59063.32902779989,ztfr,345.81575195713623,52.26077530920053,26.4092314255008,ab,545,43,
79,59063.38049770007,ztfr,418.7656187774588,55.11775174185382,26.4084468633594,ab,545,43,
