,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.39704860002,ztfr,19.501235434650496,122.752640209259,25.9900021154952,ab,246,61,
1,59095.4815508998,ztfg,140.9492422682654,201.4873619096486,25.7980445374667,ab,246,61,
2,59099.37582179997,ztfg,-70.03122790080772,52.29444957190132,25.903564001258,ab,246,61,
3,59104.39057870023,ztfr,-17.83822285193029,26.468463625263574,25.2021254050771,ab,246,61,
4,59106.37451389991,ztfr,65.52112344152948,22.733174703298992,25.3063500475933,ab,246,61,
5,59106.397754599806,ztfg,63.150077852030684,16.972074456635994,24.8952479812555,ab,246,61,
6,59107.34783559991,ztfg,153.7270001677421,15.527823990369512,25.326532637769,ab,246,61,
7,59108.356354199816,ztfg,289.9276519458402,19.1417228072085,25.3460148575153,ab,246,61,
8,59108.38499999978,ztfr,272.69959384940705,24.17762178031354,25.5541682839294,ab,246,61,
9,59109.33469909988,ztfg,342.8860390462692,16.726089981405543,25.1726645237288,ab,246,61,
10,59109.393391199876,ztfr,298.0078808222066,37.92990137154233,25.3844961212941,ab,246,61,
11,59110.334838000126,ztfg,572.6477816261865,23.269390341870746,25.4799373767132,ab,246,61,
12,59110.35671300022,ztfr,377.1869795427125,28.336183780855812,25.2836305995433,ab,246,61,
13,59111.339826399926,ztfg,1004.0228086907116,19.908194430463208,25.799299635412,ab,246,61,
14,59111.40939809987,ztfr,763.0236596300155,29.930951265256784,25.7934424110507,ab,246,61,
15,59112.3137730998,ztfg,1485.0637159084772,20.165394952887358,25.9942237518868,ab,246,61,
16,59112.35998839978,ztfr,1115.0975282064207,21.131407056042914,25.9511317043337,ab,246,61,
17,59113.38770829979,ztfg,1528.0993170789507,22.06068582101829,25.8240375934252,ab,246,61,
18,59117.35327549977,ztfr,2176.1954636107444,24.187715056911404,25.9757033357043,ab,246,61,
19,59128.27289350005,ztfg,2750.200980063315,52.71817080394723,25.9197419855267,ab,246,61,
20,59128.382916700095,ztfr,1324.048308190246,51.80057240672955,25.2990874961902,ab,246,61,
21,59130.272210599855,ztfr,2286.8740908718823,29.939946672997394,26.0026085688874,ab,246,61,
22,59130.360324100126,ztfg,2606.6990239386696,34.617767995180564,26.0099593801211,ab,246,61,
23,59135.25202549994,ztfr,1547.3403980977778,30.641241019411062,25.9744797972633,ab,246,61,
24,59135.27289350005,ztfg,1842.288447579205,25.9909261511737,26.0337639476746,ab,246,61,
25,59137.25118059991,ztfg,736.3103256922193,24.06864163982657,25.2169514526277,ab,246,61,
26,59137.335138900205,ztfr,1207.3661785951929,29.41495002449125,25.7246804081756,ab,246,61,
27,59139.271909699775,ztfr,1143.524575917256,25.800024486526222,25.7694656189589,ab,246,61,
28,59141.29368059989,ztfg,1019.2476075494412,19.462490650205087,25.97841590742,ab,246,61,
29,59141.343078699894,ztfr,385.26255577735196,34.09777249067829,24.6873391215267,ab,246,61,
30,59143.31631939998,ztfr,1307.0538335088395,24.11568287882073,25.9687737191912,ab,246,61,
31,59145.27253470011,ztfg,796.1213421965194,17.222420549860438,26.0585300538782,ab,246,61,
32,59145.35099539999,ztfr,1224.4634226776436,23.831641317860186,25.9367986618761,ab,246,61,
33,59147.290428199805,ztfr,703.4425608840721,107.9775927424962,25.6141047946601,ab,246,61,
34,59151.231377299875,ztfr,1227.8624685584634,72.28203505226918,26.0351199685879,ab,246,61,
35,59151.2511574002,ztfg,534.1556510549295,83.57717849666395,26.0662819408084,ab,246,61,
36,59152.209571800195,ztfr,1134.25900760915,73.19698195400105,26.0202981054171,ab,246,61,
37,59152.25180559978,ztfg,560.7890070658138,105.66302557656574,26.0934115314637,ab,246,61,
38,59153.21040510014,ztfg,585.1697776490896,102.40294454100508,26.0993509952774,ab,246,61,
39,59153.31591439992,ztfr,944.9526358605921,96.51806309336303,25.9694499018286,ab,246,61,
40,59154.22726849979,ztfr,366.55204651338073,119.60525762491734,25.2886686709853,ab,246,61,
41,59154.273553200066,ztfg,430.32935751083807,78.5762009288889,26.0796107263108,ab,246,61,
42,59156.216678199824,ztfg,325.65540829489464,45.0559044465824,26.0949800977576,ab,246,61,
43,59156.27545139985,ztfr,866.1745884815915,44.358662254532184,26.0141053059915,ab,246,61,
44,59158.18892360013,ztfg,391.90989251685954,46.51441147170865,26.0527038992118,ab,246,61,
45,59158.22891200008,ztfr,737.8819584903489,44.8035227145532,26.010217326004,ab,246,61,
46,59164.25238429988,ztfg,225.72088967496867,125.07676029031902,26.0688352352222,ab,246,61,
47,59164.27577550011,ztfr,649.6250702398893,69.02448501458859,25.9941635207951,ab,246,61,
48,59165.16900460003,ztfg,273.5991650839613,19.638584664247748,26.094339135719,ab,246,61,
49,59165.21023150021,ztfr,576.3135572619035,30.228423580337687,26.0585296063549,ab,246,61,
50,59167.248703700025,ztfr,516.0203211299558,60.14472789688888,26.0224754087345,ab,246,61,
51,59168.18947920017,ztfg,235.87914309496708,21.24310842094482,26.1032318771568,ab,246,61,
52,59168.27408559993,ztfr,517.1289096209752,42.991897103126746,25.996835711408,ab,246,61,
53,59170.18981479993,ztfg,222.13790372953093,30.343024755108733,26.08892932996,ab,246,61,
54,59170.25405090023,ztfr,418.9175630875538,45.913145169012864,25.9927381275222,ab,246,61,
55,59172.14731479995,ztfr,383.6593018379913,27.861368001152563,26.0362801665328,ab,246,61,
56,59172.21062499983,ztfg,238.20783267056288,19.266488295475728,26.0909212309493,ab,246,61,
57,59174.14704860002,ztfg,132.7352757760994,25.986591862303225,25.5755616878739,ab,246,61,
