,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49709489988,ztfr,425.3801959496732,69.79161259983464,25.8881076575134,ab,523,14,
1,58427.53982640011,ztfg,738.9525956346312,27.76750542661336,26.0871744390879,ab,523,14,
2,58430.4831019002,ztfr,576.6400223331042,24.219578956827387,25.895011311497,ab,523,14,
3,58430.52340279985,ztfg,775.605061956602,18.65221868580721,26.0372695032231,ab,523,14,
4,58438.483657400124,ztfg,671.2335232708375,19.874926049323946,25.9496143435279,ab,523,14,
5,58438.52339120023,ztfr,662.542422059077,23.437106594334743,25.9667702582813,ab,523,14,
6,58439.516377300024,ztfg,642.3352608478331,18.63070154932568,25.9502865486743,ab,523,14,
7,58441.50283560017,ztfg,566.6064236444925,20.30809377394447,25.9023125182286,ab,523,14,
8,58441.555937500205,ztfr,344.16148221452937,25.393030995107615,25.3124200349848,ab,523,14,
9,58447.49787040008,ztfr,499.9773437912138,48.223576850244584,25.9777563116922,ab,523,14,
10,58449.474988400005,ztfr,159.0024057280637,58.733405020160646,24.8956635560562,ab,523,14,
11,58450.502847199794,ztfg,324.9531937756917,39.28358489062909,26.1026074630187,ab,523,14,
12,58461.48197920015,ztfg,162.77603633301305,38.97095095384635,25.897426847017,ab,523,14,
13,58461.544398100115,ztfr,280.0077894358871,22.650631957133136,25.8767440733957,ab,523,14,
14,58464.480833299924,ztfg,115.57744262233408,18.379703490312203,26.0969547859664,ab,523,14,
15,58464.54451389983,ztfr,247.80421077905575,17.7695144370436,26.0084500867611,ab,523,14,
16,58471.50133100012,ztfg,47.340793988050265,19.710585094693442,26.0966533054245,ab,523,14,
17,58471.54265049985,ztfr,170.74502343363474,19.1289841497405,25.9736005894371,ab,523,14,
18,58476.46077550016,ztfr,176.00707388548966,28.588096709724663,26.0008484174886,ab,523,14,
19,58476.50273150019,ztfr,198.23627064721336,26.194596209213252,26.0026013988899,ab,523,14,
20,58476.54798609996,ztfg,42.46671122881586,29.366782486483533,26.1004633917836,ab,523,14,
21,58481.50261570001,ztfr,134.38281807137042,32.07398535753345,25.9719995026853,ab,523,14,
22,58481.50782410009,ztfr,136.0503135077824,28.078127893585336,25.9840417924926,ab,523,14,
23,58482.52040510019,ztfg,52.41742615302803,32.461300040203426,25.6028267409158,ab,523,14,
24,58486.50061339978,ztfr,118.54125433454132,18.903954719053587,26.0002957039621,ab,523,14,
