,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.29597220011,ztfg,10.808413758688523,28.55650263276692,23.2066875546388,ab,677,32,
1,58214.343356499914,ztfr,49.67061422018781,42.401358483190485,25.6758744384246,ab,677,32,
2,58214.34429399995,ztfr,-31.153579564376304,52.82216801474552,25.7044655665121,ab,677,32,
3,58214.35012729978,ztfr,-132.61447791162115,44.06650923164808,25.8976966329466,ab,677,32,
4,58214.37004629988,ztfi,-31.185529311296488,49.7767345217074,23.1299910168469,ab,677,32,
5,58214.40361109981,ztfg,93.36062788772462,77.10956831080823,23.655195690298,ab,677,32,
6,58214.40464119986,ztfg,-117.02594093955184,87.52571111916953,23.9927641307374,ab,677,32,
7,58214.40511569986,ztfg,22.51146170108707,114.1422683165201,24.1510412581106,ab,678,45,
8,58214.40559029998,ztfg,66.18601287065168,90.9227664037126,24.1541066134369,ab,677,32,
9,58216.36296299985,ztfr,-65.74800316041092,24.34762468421408,26.2335665071749,ab,678,45,
10,58216.36343749985,ztfr,45.865629027361976,24.12008473138027,26.1533720835968,ab,677,32,
11,58216.363900499884,ztfr,-18.795723674467062,24.021553310180167,26.1989277279399,ab,678,45,
12,58216.36484949989,ztfr,-34.48389641915372,23.576607759874,26.2086283065091,ab,678,45,
13,58216.384455999825,ztfr,28.554225529623018,28.98248871280009,26.182764199343,ab,678,45,
14,58216.408113399986,ztfr,16.364508474432206,39.74951060105978,26.1457544757384,ab,677,32,
15,58216.40858800011,ztfr,-0.2265569281747524,38.04451068999052,26.1981550178098,ab,678,45,
16,58217.34298609989,ztfr,27.266583092617676,23.04349374270556,25.6937958242532,ab,677,32,
17,58217.365879599936,ztfr,-28.7810337942238,18.45152441682393,26.2125056414769,ab,678,45,
18,58217.36635420006,ztfr,-21.74209384219666,15.948595733888714,26.1842311349858,ab,677,32,
19,58217.367303200066,ztfr,16.29152341232184,16.345458704110552,26.1909177926735,ab,677,32,
20,58217.37260420015,ztfr,2.294429184699851,16.18376360568191,26.1801238261426,ab,677,32,
21,58217.38337960001,ztfr,-2.464537790028955,17.016138343413708,26.1545775302889,ab,677,32,
22,58217.383842600044,ztfr,9.531241060231583,20.33824487904116,26.1582086910291,ab,678,45,
23,58217.409548600204,ztfr,14.422645451503962,17.055642607045225,26.207095228354,ab,678,45,
24,58217.41002310021,ztfr,24.08161942951201,18.12306079893728,26.1630038793784,ab,677,32,
25,58217.4108564998,ztfr,1.6388764598142609,18.463550136242368,26.1332130359265,ab,678,45,
26,58217.42486110004,ztfr,46.481213229913074,19.267953739527083,26.2295139982027,ab,678,45,
27,58217.42946759984,ztfr,-0.2591838894396523,15.290272108716206,26.1984630465197,ab,677,32,
28,58217.430405099876,ztfr,-11.59382143165313,18.283362763619607,26.2025652015024,ab,677,32,
29,58217.43138890015,ztfr,23.332115933603287,19.122449910038604,26.2012838408172,ab,677,32,
30,58217.451550900005,ztfr,-19.516639803484193,20.533407852308333,26.228577594767,ab,678,45,
31,58217.45250000013,ztfr,7.430440347481094,22.782346989925763,26.2214211662414,ab,678,45,
32,58217.46732639987,ztfr,-16.16140425055273,20.714944560133866,26.2181344491498,ab,678,45,
33,58218.31791670015,ztfr,12.24053084732094,20.77880483045609,26.1914764205694,ab,678,45,
34,58218.318391200155,ztfr,-13.978360347218668,15.929149133695446,26.142906456556,ab,677,32,
35,58218.338437499944,ztfr,15.105577195268287,20.00312753923719,26.1301697708553,ab,677,32,
36,58218.33890049998,ztfr,13.504607434115822,21.5393134594387,26.1705046522179,ab,678,45,
37,58218.361250000075,ztfr,-29.44991009133744,18.81873390259577,26.1539010142519,ab,677,32,
38,58218.36171300011,ztfr,-28.178350315977113,22.42233044002525,26.1941268821393,ab,678,45,
39,58218.38850690005,ztfr,-20.85391318458979,19.012122409047414,26.2150015154032,ab,678,45,
40,58218.38896990009,ztfr,-2.7571061597454016,17.01019368018533,26.1741981572696,ab,677,32,
41,58218.40265050018,ztfr,-11.066632032025723,17.558765566693733,26.1686599619723,ab,677,32,
42,58218.40416669985,ztfr,20.25720912649389,17.723566975147968,26.1688028376929,ab,677,32,
43,58218.40689809993,ztfr,-13.927862846613596,19.26170894285085,26.209162051083,ab,678,45,
44,58218.407835599966,ztfr,-36.54618460797341,17.75990366811844,26.211026525297,ab,678,45,
45,58218.44756940007,ztfr,5.793683931557912,21.72881599746948,26.16001516652,ab,678,45,
46,58218.44804400019,ztfr,4.443381768743824,18.877503346297164,26.1072864006519,ab,677,32,
47,58218.4485185002,ztfr,14.472632789336965,21.103149810812976,26.1982932158333,ab,678,45,
48,58218.46509259986,ztfr,14.536820719485686,19.91808026044477,26.0555437059397,ab,677,32,
49,58218.46556709986,ztfr,-22.157645224639573,23.5013666098831,26.1151578041656,ab,678,45,
50,58219.32711810013,ztfr,-15.894561962610501,18.65401619984923,26.1843558848017,ab,677,32,
51,58219.34326389991,ztfr,30.431586747577224,37.19802862474762,26.2537248215609,ab,678,45,
52,58219.3474653,ztfr,-12.26528621557649,17.900626071996125,26.209595562432,ab,677,32,
53,58219.347939800005,ztfr,0.5903998878232467,23.098121535948145,26.2463666662258,ab,678,45,
54,58219.36228010012,ztfr,-1.6545518659733311,20.29395102577327,26.2058415307947,ab,677,32,
55,58219.36322919978,ztfr,-3.091250392467713,21.08716360436286,26.2074704296274,ab,677,32,
56,58219.36369210016,ztfr,8.5931572015035,21.62000340671484,26.2545644059653,ab,678,45,
57,58219.38469910016,ztfr,-11.511837612085285,22.49423117321079,26.2576028960212,ab,678,45,
58,58219.38516200008,ztfr,24.980733301710362,24.259878871519756,26.2096465811481,ab,677,32,
59,58219.3856366002,ztfr,17.854001404361583,22.676854647871853,26.2663820517578,ab,678,45,
60,58219.39976850012,ztfr,10.629460213289159,25.16031026867201,26.1592149917975,ab,677,32,
61,58219.40370369982,ztfr,30.647081203994965,25.354276490361677,26.2275530659233,ab,678,45,
62,58219.40464119986,ztfr,53.88904684352622,25.196334899496343,26.2107684412972,ab,678,45,
63,58219.40559029998,ztfr,33.896337918207266,25.52225730969122,26.2247227178779,ab,678,45,
64,58219.41699070018,ztfr,0.8271200101660923,27.57921291841688,26.2688796801182,ab,678,45,
65,58219.44127310021,ztfr,27.20155911151864,29.64917995937953,25.9974567260822,ab,677,32,
66,58219.441747699864,ztfr,23.0593059714853,31.17335481808694,26.1218838677177,ab,678,45,
67,58219.474351900164,ztfr,-2.999968654823965,33.36501522354474,26.2256533291989,ab,678,45,
68,58219.47481480008,ztfr,31.574707059845824,21.78756513184687,26.1529467568448,ab,677,32,
69,58221.27885420015,ztfr,-66.9998236670592,33.413720022424,26.0270576110019,ab,677,32,
70,58222.32181710005,ztfr,-1.9791066229223038,26.86455209218349,26.1595888430928,ab,677,32,
71,58222.338703699876,ztfr,29.544105793345878,25.519527176417466,26.2136808575536,ab,678,45,
72,58222.33917819988,ztfr,-6.27089782079167,21.1110611440611,26.1674030329834,ab,677,32,
73,58222.3396528,ztfr,4.268656216763535,24.38453333657057,26.2141959855504,ab,678,45,
74,58222.34011569992,ztfr,41.95703385878742,22.269129402432263,26.1655187571521,ab,677,32,
75,58222.34488430014,ztfr,-0.558472014015349,22.152206917315254,26.1697821348722,ab,677,32,
76,58222.345347200055,ztfr,19.73503443001536,25.38246530101725,26.2178157064521,ab,678,45,
77,58222.36188660003,ztfr,11.480226086973751,23.465193028177424,26.172413327045,ab,677,32,
78,58222.36282410007,ztfr,-4.435253726544939,21.83920942808297,26.1742765433502,ab,677,32,
79,58222.36377310008,ztfr,-16.96118878132132,23.067766336811612,26.1738265820161,ab,677,32,
80,58222.3642477002,ztfr,36.06740141299443,24.665504288573466,26.2166377681971,ab,678,45,
81,58222.38542820001,ztfr,-22.44658207795657,24.2966327307624,26.2202269887408,ab,678,45,
82,58222.38590280013,ztfr,69.66731505631276,22.939520897579044,26.1777383787771,ab,677,32,
83,58222.40809029993,ztfr,13.574674317944863,35.551604642403355,26.2240663184369,ab,678,45,
84,58222.409027799964,ztfr,19.172801202686244,30.679891772502568,26.2238786779625,ab,678,45,
85,58222.40997690009,ztfr,6.944792427112934,27.843646265003454,26.2184170506538,ab,678,45,
86,58222.41493060021,ztfr,24.408013920181727,22.26567911514785,26.1752724707531,ab,677,32,
87,58222.43556710007,ztfr,52.14912038270232,21.88326268834852,26.2163476358705,ab,678,45,
88,58222.4360301001,ztfr,11.348791847196301,20.63324144056637,26.1723765552504,ab,677,32,
89,58222.45501160016,ztfr,-7.563114192567383,22.149605054205104,26.2194903680491,ab,678,45,
90,58222.50575229991,ztfr,9.793136884139537,21.649728335092547,26.1546685965923,ab,677,32,
91,58222.506215299945,ztfr,13.030688549164415,26.094961009249882,26.1978228125245,ab,678,45,
92,58223.32776620006,ztfg,6.201565200837905,13.540796896287473,26.2436335844186,ab,678,45,
93,58223.328240700066,ztfg,-18.055693293605035,9.713105160291255,26.1904397886649,ab,677,32,
94,58224.321388899814,ztfr,47.34453310069717,26.92927762294425,25.9186398306525,ab,677,32,
95,58224.34487270005,ztfr,32.02934528428007,26.593196095090374,24.3682601117893,ab,677,32,
96,58224.345335599966,ztfr,-10.38078739387474,34.81304012065092,24.4510925813117,ab,678,45,
97,58224.34581020009,ztfr,-14.700044850017612,24.6739447202063,24.4466573357014,ab,677,32,
98,58224.34628470009,ztfr,-59.875700715691316,30.06239184639262,24.3616341073773,ab,678,45,
99,58224.40890049981,ztfr,58.666186602000096,50.610992591026054,22.7779630258698,ab,678,45,
100,58224.40984949982,ztfr,-21.155589953124995,46.645693968763965,22.8493606287224,ab,678,45,
101,58224.42554400023,ztfr,-13.285808961012513,29.28707425833207,25.850290811808,ab,677,32,
