,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.19214119995,ztfg,-26.643782282499064,18.24410364997536,26.210231338158,ab,516,52,
1,58864.24918980012,ztfr,17.042326245262295,22.72247944628277,26.2085643089708,ab,516,52,
2,58867.33943289984,ztfr,-22.225501294236874,21.78227346799092,26.2126830261887,ab,516,52,
3,58867.38738430012,ztfg,1.048376423964833,19.411247289468115,26.3275586166383,ab,516,52,
4,58871.21548609994,ztfg,18.71718997775731,25.34078378720148,26.2969751194099,ab,516,52,
5,58871.29377309978,ztfr,3.8686125237960183,24.629323653198128,26.2260562254036,ab,516,52,
6,58873.224074100144,ztfr,18.292268383942126,19.836554401938866,26.20109060501,ab,1562,21,
7,58873.2333217999,ztfr,-0.41356696344187094,18.156619111555965,26.2650124685094,ab,1562,21,
8,58873.23376160022,ztfr,50.255453027272566,22.28561808258695,26.2174867197668,ab,516,52,
9,58874.270590300206,ztfr,-14.823267661062257,15.576748110433538,26.1886170034398,ab,1562,21,
10,58875.27435189998,ztfr,-2.9695746829883647,16.530035984075788,26.1931095082999,ab,516,52,
11,58875.316423600074,ztfg,-17.02562058411559,28.048497591298837,26.2771990192694,ab,516,52,
12,58876.20939810015,ztfg,8.891200004015396,17.10205464852418,26.2900457354918,ab,516,52,
13,58876.25379629992,ztfr,35.19779919414472,18.271182642357363,26.2118416581523,ab,516,52,
14,58877.22827549977,ztfg,62.0175318450354,26.066332839147133,26.2876248519228,ab,516,52,
15,58877.27072919998,ztfr,18.320686442527766,32.66832586504704,26.2027422083539,ab,516,52,
16,58878.25548609998,ztfg,19.214948676228133,79.50511434415243,26.3184126771354,ab,516,52,
17,58878.25642360002,ztfg,27.88956058125125,81.8853799020341,26.3304409314602,ab,516,52,
18,58878.28732640017,ztfr,19.765837427686137,41.1852472097907,26.2242792036677,ab,516,52,
19,58878.28822920006,ztfr,51.95326228594135,44.37797699073697,26.2253437624646,ab,516,52,
