,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.24018519977,ztfg,-5.643805677411179,62.09295531981506,26.0700308373975,ab,339,2,
1,58387.2410995001,ztfg,-103.14527326303133,66.50957942675169,26.0746355147955,ab,339,2,
2,58389.18950230023,ztfg,42.43535731584492,40.46149090702176,25.9350297143889,ab,339,2,
3,58389.230254599825,ztfr,-17.269453644548754,27.0290762309043,26.027003018661,ab,339,2,
4,58390.23037040001,ztfr,-14.835877799850612,25.869940014569814,26.0394135651042,ab,339,2,
5,58390.23128469987,ztfr,3.2067086215576905,24.608235672941277,26.035126204283,ab,339,2,
6,58423.07790509984,ztfr,424.3405195738405,50.44598566758516,26.010134067958,ab,339,2,
7,58424.148831000086,ztfg,23.284912596799188,88.67641859998284,25.2450844349777,ab,339,2,
8,58425.10578700015,ztfr,338.53320081319833,35.978840065003524,25.8047637687514,ab,339,2,
9,58425.12734950008,ztfg,179.1294241512201,35.783630526324934,25.5470120253581,ab,339,2,
10,58427.10506939981,ztfr,233.2541935296004,44.47244362542399,25.6258781174767,ab,339,2,
11,58427.10598379979,ztfr,305.4432875806797,43.51747952052498,25.6317149273201,ab,339,2,
12,58427.16575230006,ztfg,84.59349911550673,66.60310600115183,24.8541789464375,ab,339,2,
13,58427.16666670004,ztfg,-74.25275604919295,68.37772479571028,24.7529987728335,ab,339,2,
14,58428.14787039999,ztfg,271.7877611334003,38.63068293708942,26.0773873719005,ab,339,2,
15,58430.14575230004,ztfg,270.1991311492078,22.0560334289154,26.0689129755874,ab,339,2,
16,58430.17263890011,ztfr,351.7577404112861,32.31906384846784,26.0325916471133,ab,339,2,
17,58430.17355319997,ztfr,327.04253116144366,34.92925873427915,26.0311430817854,ab,339,2,
18,58431.12532409979,ztfg,321.0838278723203,45.01413208709682,26.0111140254861,ab,339,2,
19,58431.1666203998,ztfr,266.83438678943844,75.09223183430366,25.9916819723603,ab,339,2,
20,58433.08556709997,ztfr,173.32076787114147,37.37751855881187,25.7548594356943,ab,339,2,
21,58433.147129599936,ztfg,114.78146907023753,31.634964974158095,24.9913489259945,ab,339,2,
22,58457.0929744998,ztfg,218.44575126243757,172.35591589125906,26.0783940527795,ab,339,2,
23,58471.07646990009,ztfr,10.131371524698487,288.53100949147944,25.0178798867942,ab,339,2,
24,58471.08138890006,ztfr,272.0083810638902,168.54832822255045,25.0541562608517,ab,339,2,
25,58471.08630790003,ztfr,70.06418145325881,94.81423166114334,25.469238834202,ab,339,2,
26,58471.09121529991,ztfr,-30.749602159430943,99.46002131217504,25.3812363668607,ab,339,2,
27,58472.085462999996,ztfr,-38.44521048962369,88.51371642804355,26.0142647021085,ab,339,2,
28,58472.09033560008,ztfr,66.76116909512191,80.15053178912328,25.9963671614782,ab,339,2,
29,58473.07611110015,ztfr,39.664187561263205,56.428510068717856,26.0145121653221,ab,339,2,
30,58473.08098379988,ztfr,1.8900945799111213,51.264203373239305,26.0099580505315,ab,339,2,
31,58473.08584489999,ztfr,44.50551730837604,53.28110759676415,26.0020183122865,ab,339,2,
32,58473.090706000105,ztfr,19.845488032344498,54.711320480772,26.0008752743533,ab,339,2,
33,58474.07657410018,ztfr,98.94102820805952,108.36723690427372,26.0042326387196,ab,339,2,
34,58474.0816434999,ztfr,69.24590215314686,123.1086270348786,26.0028078355562,ab,339,2,
35,58474.08672450017,ztfr,156.3661040532864,97.15486019416973,25.9955465660362,ab,339,2,
36,58474.09179400001,ztfr,-74.11529009149854,129.43271557004033,25.9672389618797,ab,339,2,
37,58475.075358800124,ztfr,-24.951573721747252,66.20269953723272,25.9385275847208,ab,339,2,
38,58475.080266200006,ztfr,-20.027962850887604,54.65854262574587,25.9299878467272,ab,339,2,
39,58475.085185199976,ztfr,43.81096414501578,65.71704497123397,25.8106400641973,ab,339,2,
40,58475.09009259986,ztfr,-33.09092946296639,65.1653736601307,25.931353297907,ab,339,2,
