,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.13567129988,ztfg,41.52796029493248,43.10589390475744,26.143766650007,ab,764,45,
1,58740.13658560021,ztfg,-17.373711234956996,46.53181748287098,26.1568000506928,ab,764,45,
2,58740.13753469987,ztfg,11.03305338831336,40.58570437542187,26.0783577299947,ab,763,32,
3,58740.13938659988,ztfg,-37.64206987971552,43.01940457847186,26.0715859986515,ab,763,32,
4,58740.25718750013,ztfr,-3.4753197261212905,55.82303447702482,26.094458612218,ab,764,45,
5,58740.26533559989,ztfr,27.417429935117386,40.78941372204038,26.0637936686466,ab,763,32,
6,58740.26623839978,ztfr,-51.90253811141386,43.29939741761057,26.0486296420221,ab,763,32,
7,58740.2667129999,ztfr,76.87641482106126,49.79742571894322,26.0904422419886,ab,764,45,
8,58741.13716439996,ztfg,-18.109508127594573,29.31710835065047,26.0752278410691,ab,763,32,
9,58741.138981500175,ztfg,19.120242169656926,27.850589246813477,26.1495109812421,ab,764,45,
10,58742.1374189998,ztfg,9.985292223480188,26.80695459086464,25.3980437075366,ab,764,45,
11,58743.13520829985,ztfg,15.885056314905105,14.03218968094723,26.045238627497,ab,764,45,
12,58743.136111100204,ztfg,-18.979246088849195,13.229655687173926,25.921296364486,ab,764,45,
13,58743.138402800076,ztfg,-8.85892519331971,11.820213006062383,25.9889882678808,ab,763,32,
14,58744.14033559989,ztfg,-19.02788359578265,11.32531111603218,26.1025503640688,ab,763,32,
15,58744.14123839978,ztfg,-19.303143809391834,11.722758253892891,26.0999995335409,ab,763,32,
16,58744.14354170021,ztfg,-12.826578133836742,12.489801313802678,26.178813835157,ab,764,45,
17,58745.12160879979,ztfr,10.791870101437919,20.7568551150086,26.1503288956236,ab,764,45,
18,58745.12348379986,ztfr,1.9415943602244305,15.118691943674149,26.1262105558465,ab,763,32,
19,58745.13885420002,ztfg,4.920630254246207,12.00476566493429,26.1158092282743,ab,763,32,
20,58745.14163189987,ztfg,15.208030128458486,11.906573157793812,26.1968919727316,ab,764,45,
21,58746.14506939985,ztfg,4.5753519086055725,14.195834945938808,26.1578273638172,ab,764,45,
22,58746.14554399997,ztfg,-7.22422741571756,16.178897982727097,26.0697973521889,ab,763,32,
23,58747.12055560015,ztfi,16.041538829014787,18.831072463260096,25.5446126472615,ab,764,45,
24,58747.121932900045,ztfi,-20.50522468013829,18.14699022524018,25.4844365240829,ab,763,32,
