,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.38802079996,ztfr,938.0303086103079,24.720047682220326,26.1831308486049,ab,1498,54,
1,58356.36765050003,ztfr,749.2452670704589,44.42134974974653,26.190401801884,ab,1498,54,
2,58357.38405090012,ztfr,769.1966013635575,43.956634571929094,26.1902586178854,ab,1498,54,
3,58359.433298599906,ztfr,503.4227014040977,77.74450211164093,25.81712440852,ab,1498,54,
4,58364.47630790016,ztfg,426.96491240356517,23.0886964670762,26.2288186554597,ab,1498,54,
5,58365.454375000205,ztfg,417.6382592254627,17.669739031849176,26.2735911367282,ab,1498,54,
6,58372.433530100156,ztfg,260.66771113751025,12.689595187349394,26.2945051440211,ab,1498,54,
7,58374.43471059995,ztfg,249.78332985241093,13.212322557311614,26.3277666282087,ab,1498,54,
8,58378.41604170017,ztfr,452.289409461146,17.497106787617653,26.2015976505012,ab,1498,54,
9,58383.35041669989,ztfr,324.214703819268,25.23474574782572,26.1649304476222,ab,1498,54,
10,58384.338715299964,ztfg,115.73074282502,42.45692850352492,26.1716803880703,ab,1498,54,
11,58385.40600690013,ztfg,94.29288213387099,46.588422768813345,26.2731375953569,ab,1498,54,
12,58386.39190969989,ztfr,297.1572296269284,42.10135184710186,26.2232068437789,ab,1498,54,
13,58390.38043980021,ztfg,136.49656712653166,40.840198541859756,26.2693436738764,ab,1498,54,
