,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.45355319977,ztfg,17.929222605818453,17.97277108836737,25.4239626181374,ab,824,22,
1,58872.566736099776,ztfr,1.1953435376826393,16.923946516315148,26.2386791213097,ab,824,22,
2,58873.53004630003,ztfr,1.014134760993558,19.204396827715005,26.3159266892925,ab,824,22,
3,58873.553321800195,ztfg,-12.514062546796723,14.725200801832258,26.3275780753509,ab,824,22,
4,58875.489340300206,ztfg,-1.4051992321881874,24.124697990550494,26.2235797239772,ab,824,22,
5,58875.54753470002,ztfr,-60.279038733723034,30.027087892530297,26.3012080488358,ab,824,22,
6,58876.51706020022,ztfg,38.97171175120628,17.165214452060905,26.2840480948767,ab,824,22,
7,58876.5550694,ztfr,-5.125350988240755,14.836512302875708,26.3357545634613,ab,824,22,
8,58878.53350690007,ztfg,12.486982310863917,29.57319638586885,26.3046706790815,ab,824,22,
9,58878.57047449984,ztfr,-63.15245379586869,51.688733191744426,26.2309147319259,ab,824,22,
10,58879.51422449993,ztfg,-19.661573722887013,32.31123724848084,26.2508089812401,ab,824,22,
11,58879.55113429995,ztfr,-84.64483817927267,134.3179623803255,26.2877602480409,ab,824,22,
12,58880.48664350016,ztfg,2.3604931334409667,20.51952762168543,26.2578434075856,ab,824,22,
13,58880.53502310021,ztfr,11.392911512291583,25.480448447195567,26.3129426787531,ab,824,22,
14,58881.51518520014,ztfg,16.482757080058636,14.967622715556146,26.3253070795831,ab,824,22,
15,58881.553611100186,ztfr,10.684617132305512,19.198383739714156,26.3255866812357,ab,824,22,
16,58883.48783560004,ztfg,8.948690506237993,49.58714534931118,26.215847779313,ab,824,22,
17,58883.55532409996,ztfr,0.14862110395235548,44.4701357496232,26.3175961487879,ab,824,22,
18,58884.42451390019,ztfg,72.35972396056646,67.17472884587102,26.2354398159838,ab,824,22,
19,58884.55523149995,ztfr,-53.9065632064277,32.287155074866305,26.3199994598866,ab,824,22,
20,58885.471793999895,ztfg,-100.36458656411182,70.49553621633179,26.2778290565813,ab,824,22,
21,58885.53998839995,ztfr,32.685291236121124,25.95142825453833,26.3328281721775,ab,824,22,
22,58886.489409700036,ztfg,-0.5719968758260741,32.92379234789895,26.3111872004578,ab,824,22,
23,58886.55385420006,ztfr,-15.312577483101398,20.84933912943858,26.3550234812043,ab,824,22,
24,58887.456412000116,ztfg,-90.07455745265277,48.880790740619915,26.2702168008514,ab,824,22,
25,58887.54666669993,ztfr,-50.74761557540862,31.788214723218854,26.3426701398555,ab,824,22,
26,58888.49540509982,ztfr,42.17360321030631,71.87087130909556,26.3385257062643,ab,824,22,
27,58890.462754600216,ztfr,87.32998277027839,116.78160368920749,26.2853716829203,ab,824,22,
28,58890.55471060006,ztfg,4.002034780450877,125.58549436145562,26.2545078302898,ab,824,22,
29,58891.468275499996,ztfg,102.17886697730866,44.18443408604432,26.293785674128,ab,824,22,
30,58892.384687500075,ztfg,299.6207107512678,45.66193101686304,26.1846216707154,ab,824,22,
31,58892.51251159981,ztfr,366.8494476600274,30.32213741973365,26.335501941439,ab,824,22,
32,58893.488564800005,ztfg,578.7558848772065,26.544548954495774,26.3044788704267,ab,824,22,
33,58893.529953700025,ztfr,589.3157659421915,22.217216993513176,26.3207916550232,ab,824,22,
34,58894.53451390006,ztfr,827.230219692356,23.311018100435838,26.3247725422782,ab,824,22,
35,58894.549618099816,ztfg,818.845206398528,23.77783316442304,26.3374524849493,ab,824,22,
36,58895.51331020007,ztfr,1103.0983109074655,24.927449788985186,26.3130988098474,ab,824,22,
37,58895.52778939996,ztfg,1178.8665890714246,24.073696825362816,26.3352000583014,ab,824,22,
38,58898.5320255002,ztfr,2062.8034910904676,22.044296485624024,26.3282814832824,ab,824,22,
39,58898.55054400023,ztfg,2304.1305453604527,21.908498728416827,26.3473823805168,ab,824,22,
40,58899.508043999784,ztfr,2420.584133909509,27.584456522362526,26.325972951279,ab,824,22,
41,58899.53667820012,ztfg,2601.965480330579,25.14137449773331,26.3136191584553,ab,824,22,
42,58900.4896296002,ztfr,129.73002849279433,26.7715158841037,22.9812292981917,ab,824,22,
43,58903.51121529983,ztfr,3363.09353340391,27.670388983552485,26.3377057132218,ab,824,22,
44,58903.53495369991,ztfg,3700.788920753348,27.955116753254895,26.2972156248934,ab,824,22,
45,58904.53127310006,ztfr,3476.618750463743,34.75756273720862,26.3137745132616,ab,824,22,
