,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.5144675998,ztfr,-51.39899706397516,39.61312587056832,21.1603095981307,ab,691,63,
1,58939.519513899926,ztfr,-27.831465327961155,34.99115182396635,21.4145433961834,ab,691,63,
2,58939.52454859996,ztfr,120.48766335999086,37.48120219268545,22.3362876131604,ab,691,63,
3,58941.50773150008,ztfr,2776.3535440891114,78.38419369026475,26.0541678844866,ab,691,63,
4,58941.51217589993,ztfr,2472.1122387521864,108.55449368847417,26.0467855671483,ab,691,63,
5,58941.51660879981,ztfr,2524.0410192826093,75.75330773116721,26.0734778628744,ab,691,63,
6,58941.52105320012,ztfr,2656.7615998429646,88.41589540059014,26.0826496332745,ab,691,63,
7,58943.50721060019,ztfr,2455.345876196055,48.22962592427915,26.0228802400321,ab,691,63,
8,58943.51159719983,ztfr,2641.415939418868,53.50425235694853,26.0353638673499,ab,691,63,
9,58943.51597219985,ztfr,2493.8863767899124,45.92330857076477,26.0363174627689,ab,691,63,
10,58943.52048610011,ztfr,2628.3949572459196,48.12871166511078,26.0475310385787,ab,691,63,
11,58953.4995833002,ztfr,1978.578881743688,41.62691587088783,26.055600567511,ab,691,63,
12,58953.50358799985,ztfr,1987.1963365476224,46.23946661714055,26.0618594860729,ab,691,63,
13,58953.50809030002,ztfr,1834.7426818629267,62.312343634231155,26.0764747601801,ab,691,63,
14,58953.51259260019,ztfr,2072.377007418921,71.3551068197635,26.075280311215,ab,691,63,
15,58955.49738429999,ztfr,1816.2770030490587,33.17425894297765,26.0903594237314,ab,691,63,
16,58955.50175930001,ztfr,1831.1276129266148,51.348176605785085,26.0989162338104,ab,691,63,
17,58955.50612269994,ztfr,1886.0104971205492,57.14720882681991,26.1077664195556,ab,691,63,
18,58955.51048609987,ztfr,1888.7049630338229,69.78413506735177,26.1122676088308,ab,691,63,
