,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.48401620006,ztfr,528.6872070938737,27.609043531632093,26.0859542606328,ab,299,53,
1,58324.485069400165,ztfr,414.2511056539813,29.244989247702375,26.0336182858187,ab,299,53,
2,58327.48344910005,ztfg,245.02182329260359,61.905489534179,25.5036118856525,ab,299,53,
3,58330.461388899945,ztfg,122.38677504919634,82.50178776713884,25.9365545221944,ab,299,53,
4,58333.463703699876,ztfg,107.140888679065,44.6980234208681,26.0370060955792,ab,299,53,
5,58333.50100689987,ztfr,538.2955134050767,86.87037348894937,26.0800088871071,ab,299,53,
6,58336.46059030015,ztfr,389.8361355840076,25.556302563029064,26.1234446205717,ab,299,53,
7,58342.43893520022,ztfg,66.58691594797274,13.409541374142341,25.8423376493936,ab,299,53,
8,58342.47993060015,ztfr,257.4219604528757,23.13749811489596,26.0249490102762,ab,299,53,
9,58345.43336809985,ztfg,51.13963605865851,16.797768995961132,25.9696998764309,ab,299,53,
10,58345.43428240018,ztfg,71.84893155840908,14.50811215381055,25.9634755121189,ab,299,53,
11,58345.48003470013,ztfr,231.1851013197732,22.137696471164773,26.0486496394179,ab,299,53,
12,58347.419444399886,ztfr,220.0338457528555,19.761483927793257,26.0011154776501,ab,299,53,
13,58347.479884299915,ztfg,67.84093773126973,11.538421759194476,26.1332360451243,ab,299,53,
14,58348.42046299996,ztfr,180.51354420035085,18.23906315822306,26.026853070805,ab,299,53,
15,58348.42138889991,ztfr,211.31719281798084,18.299408875054812,26.0306164277737,ab,299,53,
16,58348.480185199995,ztfg,58.023610189580594,11.562719929161617,26.165404035529,ab,299,53,
17,58348.50024309987,ztfg,66.23376534434112,15.028638544710029,26.1512699567856,ab,299,53,
18,58349.43810189981,ztfg,60.144959512323624,11.53760256750939,26.1161860513384,ab,299,53,
19,58349.50347220013,ztfr,211.15270493062025,19.001045542649763,26.113876438489,ab,299,53,
20,58350.41173609998,ztfr,196.44333584981624,21.127424541802643,26.0527869825318,ab,299,53,
21,58350.443391200155,ztfg,72.13298428792385,11.143266317733683,26.1160792300419,ab,299,53,
22,58351.45631940011,ztfg,70.4832354192602,10.744292926586365,26.171007431532,ab,299,53,
23,58351.458159700036,ztfg,68.86990247640009,9.682739375521162,26.1556835415308,ab,299,53,
24,58351.50098379981,ztfr,201.23380620808507,20.520010855442685,26.1277029169072,ab,299,53,
25,58351.50464119995,ztfr,188.42756430217102,17.892217511394158,26.1542289480774,ab,299,53,
26,58352.39447919978,ztfg,23.879549356777908,19.594670395538948,26.0144109347086,ab,299,53,
27,58352.50440970017,ztfr,191.7181105629263,17.75645651731016,26.1379808341023,ab,299,53,
28,58353.4015740999,ztfr,188.00699223008166,25.250110449102277,26.0894812540397,ab,299,53,
29,58353.48298610002,ztfr,158.07262178221856,13.145644154789894,26.1555912954422,ab,299,53,
30,58354.40394680016,ztfr,158.60301364007006,39.867943467319186,26.1196778210656,ab,299,53,
31,58354.404872700106,ztfr,158.0935567788894,39.36885131710893,26.1058823797392,ab,299,53,
32,58355.393055600114,ztfr,157.7022954273388,41.99360899881399,26.0974107530805,ab,299,53,
33,58355.45747689996,ztfr,263.22898898588625,35.284029161641534,26.174225623916,ab,299,53,
34,58356.41609949991,ztfr,211.0383103552013,52.83891921549047,26.2591378059629,ab,1342,28,
35,58356.43626159988,ztfr,158.435180794301,48.06209714168717,26.1755834508109,ab,299,53,
36,58357.418263900094,ztfr,156.34535972772917,45.26177397507853,26.1698016652029,ab,299,53,
37,58357.459687499795,ztfr,183.93236533605244,48.79591031770133,26.1823433985911,ab,299,53,
38,58357.46060189977,ztfr,110.08146344358201,41.24936894693332,26.1676121743972,ab,299,53,
39,58358.438530100044,ztfr,19.906482484633756,69.25971016230174,26.1358254558241,ab,299,53,
40,58359.43868059991,ztfr,145.43944196318284,125.94134265878063,25.7572611871971,ab,299,53,
