,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.1276273001,ztfr,-2.468493491219663,48.37829297963286,26.1090513615514,ab,736,37,
1,58772.157245399896,ztfg,-1.9913498177919289,44.817243943918,26.0860378755662,ab,736,37,
2,58773.1275231,ztfr,15.93861911877139,27.148615430004877,25.8017942248933,ab,736,37,
3,58773.1558681,ztfg,25.435462708312905,37.15686575760121,25.7425226943818,ab,736,37,
4,58774.1278241002,ztfr,35.99043558484784,57.74699614021239,26.1212485063345,ab,736,37,
5,58774.15578699997,ztfg,-25.853307741457098,32.58221689870587,26.1198765869315,ab,736,37,
6,58775.12753470009,ztfr,-11.163133682564359,22.489770567537143,26.0873875731996,ab,736,37,
7,58775.15587959997,ztfg,1.0242026515503866,13.31172860330976,26.0880111476736,ab,736,37,
8,58776.15510419989,ztfg,12.19814599698421,19.22032174565533,26.0868266444046,ab,736,37,
9,58777.127696800046,ztfr,41.5531819503502,43.19756326128986,26.126073134126,ab,736,37,
10,58777.155509300064,ztfg,-44.965688821564896,25.452674331725987,26.1317585626391,ab,736,37,
11,58778.12788189994,ztfr,24.5368994027253,25.98354570743004,26.1141710470533,ab,736,37,
12,58778.15568289999,ztfg,10.10472811403746,15.694736237024268,26.1268100643919,ab,736,37,
13,58779.12765049981,ztfr,3.328421689204322,25.674043518456426,26.1111606933737,ab,736,37,
14,58779.15548609989,ztfg,-26.40888467048005,18.59617526375669,26.0709840874263,ab,736,37,
15,58781.12754630018,ztfr,-163.0315804865261,74.15924248774544,26.1328382232998,ab,736,37,
16,58781.15540509997,ztfg,-6.533713780223947,40.0792529765326,26.1247240565114,ab,736,37,
17,58782.1266319002,ztfr,50.45738872924994,28.69289977540502,26.1418611141858,ab,736,37,
18,58782.15450230008,ztfg,-24.228926603027052,17.394739563262927,26.11846983786,ab,736,37,
19,58783.12783560017,ztfr,-5.71957568015908,25.208430144052457,26.1312895128729,ab,736,37,
20,58783.15571760014,ztfg,4.017374290571227,15.368139205908204,26.1239782252093,ab,736,37,
21,58785.127442100085,ztfr,-40.628206570092196,29.28375409263031,26.1139918889716,ab,736,37,
22,58785.15538189979,ztfg,22.882779145605966,14.641839667778555,26.1214141280849,ab,736,37,
23,58786.13427079981,ztfr,-1.8049603424944656,23.77189038454936,26.1075843083383,ab,736,37,
24,58786.162268499844,ztfg,4.21083846732934,16.257737590250358,26.0950752845829,ab,736,37,
25,58787.12667819997,ztfr,-39.99603946364367,51.22217014791811,26.1410228848333,ab,736,37,
26,58787.15464119986,ztfg,-78.93679160065615,36.32154550578405,26.1377399975664,ab,736,37,
27,58788.12753470009,ztfr,18.796619712345546,32.35437383003202,26.1216749776635,ab,736,37,
28,58788.155520800035,ztfg,11.546429940338243,31.97319850015158,26.1487844491435,ab,736,37,
29,58789.15590280015,ztfg,6.918475931519623,24.38198291849634,26.1219232408724,ab,736,37,
30,58789.259884300176,ztfr,50.06341210465551,29.543644276414398,26.1410505668379,ab,736,37,
31,58790.163946799934,ztfr,17.975950854469072,31.665525678725114,26.1446595416602,ab,736,37,
32,58790.17121529998,ztfr,-31.408317015690777,27.399078854564788,26.146071442929,ab,736,37,
33,58790.26940969983,ztfg,73.14566849652911,18.126967783113628,26.1104209637793,ab,736,37,
34,58791.183854199946,ztfg,106.17113741970478,23.50079692852172,26.1120668418611,ab,736,37,
35,58792.15910879988,ztfr,136.2116403263352,22.147880482124133,26.1163111184144,ab,736,37,
36,58793.10825229995,ztfr,232.41311727974147,29.849194175031915,26.1251886012357,ab,736,37,
37,58793.174930599984,ztfg,239.7333481854434,27.689640526281718,26.1084009064848,ab,736,37,
38,58793.20241900021,ztfg,219.06458721851237,24.60304627382984,26.1030881008116,ab,736,37,
39,58795.186504600104,ztfg,420.12805894402845,40.38554419484437,26.1114697707506,ab,736,37,
40,58796.11140049994,ztfr,418.24763406509084,36.94121898037777,26.1379783140052,ab,736,37,
41,58796.17807869986,ztfg,424.2150143418552,52.95784611098863,26.1316873881471,ab,736,37,
42,58796.20427080011,ztfg,530.0207713831562,56.32239069137999,26.1402140114657,ab,736,37,
43,58798.14836810017,ztfg,673.3276185002229,58.77824160262066,26.1332384441247,ab,736,37,
44,58798.25064809993,ztfr,542.0952679511917,48.0907004878563,26.1493491608745,ab,736,37,
45,58799.24299769988,ztfr,714.4061432016381,56.495220404223446,26.1582869423417,ab,736,37,
46,58801.20827550022,ztfg,787.1605364456024,85.93969297913176,26.0525571265308,ab,736,37,
47,58801.270439799875,ztfr,607.8397451330759,55.915277532602424,25.9171010461195,ab,736,37,
48,58802.21312499978,ztfg,1070.951425930159,31.677050582217362,26.1343557595074,ab,736,37,
