,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.50689810002,ztfg,58.94619333036105,41.93828686871238,25.9038307820643,ab,361,31,
1,58757.48754630005,ztfr,186.08738185008968,55.810836758523344,26.0388209812441,ab,361,31,
2,58757.50664350018,ztfr,164.74204459605767,33.1026721196322,26.0809068289269,ab,361,31,
3,58760.48293979978,ztfg,315.67142688091144,39.17861137698773,25.9528072885669,ab,361,31,
4,58760.508564800024,ztfr,322.20328591745215,53.412400013881516,26.096222123251,ab,361,31,
5,58764.49802079983,ztfr,418.89940022394387,30.038015143224833,26.0658026973219,ab,361,31,
6,58767.48320600018,ztfg,527.1298769045792,40.14007214025584,25.9807566963116,ab,361,31,
7,58770.499594899826,ztfr,563.0098878916771,53.5873820977856,26.0936677809266,ab,361,31,
8,58771.47672449984,ztfr,672.2775182369829,212.0533421757579,26.082518805557,ab,361,31,
9,58775.51304400014,ztfg,430.90990969284024,42.31040450788852,26.0935222067438,ab,361,31,
10,58778.53031249996,ztfg,459.64604157042606,61.28712305405534,26.0881780229361,ab,361,31,
11,58781.46028940007,ztfg,226.44007994294455,82.37487067129311,26.0337194702464,ab,361,31,
12,58783.52652780013,ztfr,305.42368023895324,54.64191470295835,26.1212392968794,ab,361,31,
13,58784.48295139987,ztfg,270.3903129057419,72.93566666962559,26.0516366511135,ab,361,31,
14,58784.52226850018,ztfr,-156.6109702847865,237.26121796969213,22.2254779167071,ab,361,31,
15,58787.522118099965,ztfr,317.64768697167665,57.68360961183972,26.1221982658248,ab,361,31,
16,58790.50497689983,ztfr,287.2423026407614,30.186328289856885,26.1200315726462,ab,361,31,
17,58790.524536999874,ztfg,96.92128581592846,24.805901413636033,26.0870567059527,ab,361,31,
18,58793.50173609983,ztfr,279.80498738620884,35.76258063220917,26.113676377818,ab,361,31,
19,58796.427743100096,ztfr,123.3402211437411,58.94091015760076,26.0978754673419,ab,361,31,
20,58799.525381899904,ztfg,121.24964743608587,57.0806183366563,26.0970289770657,ab,361,31,
21,58803.435046299826,ztfr,115.03277355648201,58.46904652538324,26.1007062383666,ab,361,31,
22,58803.43594910018,ztfr,195.5260505030174,49.40385092794195,26.1160877411926,ab,361,31,
23,58806.463657400105,ztfg,70.97139400007521,46.6747266610101,26.1184125893405,ab,361,31,
24,58806.490266200155,ztfr,248.59759692441412,51.72796680119254,26.1073044589594,ab,361,31,
25,58812.41888889996,ztfg,25.384887924755432,23.385025543058788,26.0642454110393,ab,361,31,
