,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.51984950015,ztfr,107.30099874807284,190.07115160736527,26.2447155259328,ab,413,23,
1,58437.48098379979,ztfg,31.425941495231516,32.39742810692244,26.2737013478299,ab,413,23,
2,58438.4600463002,ztfg,41.60242459352338,16.502569685571935,26.2613039491583,ab,413,23,
3,58438.51716439985,ztfr,25.031121225889166,21.31519820360388,26.2791484492786,ab,413,23,
4,58439.370474500116,ztfr,-15.389995923205095,22.962460052162186,26.0599710452689,ab,413,23,
5,58439.46871529985,ztfg,2.6022504747831503,14.913487235299693,25.8713730279177,ab,413,23,
6,58440.45916670002,ztfg,5.559166565050528,16.588080757144983,24.6969153633635,ab,413,23,
7,58440.502210599836,ztfr,8.668302578149275,29.851896974296857,26.2448548460942,ab,413,23,
8,58440.520937500056,ztfr,4.993457938560714,23.341486108732507,26.2877462691061,ab,413,23,
9,58441.43782409979,ztfr,-51.00392141757169,30.948672862280244,26.2640300868034,ab,413,23,
10,58441.48201389983,ztfg,13.802649012310896,16.603487281053777,26.2379232953768,ab,413,23,
11,58442.38113430003,ztfr,64.19076837149308,140.2142502010485,23.944405395651,ab,413,23,
12,58442.480833299924,ztfg,7.256942325932559,17.015846750240822,25.1845589246587,ab,413,23,
13,58442.522638900205,ztfr,-12.147476344723408,30.087339399003945,25.7033844735918,ab,413,23,
14,58443.43656249996,ztfr,-52.552741149988385,33.41977512902225,26.2774338191864,ab,413,23,
15,58443.43747689994,ztfr,94.29967180724127,36.00049719849542,26.2981962578327,ab,413,23,
16,58443.48430560017,ztfg,43.77321548909884,44.08578886376668,26.3081715518175,ab,413,23,
17,58443.48521990003,ztfg,113.82926306659313,39.538756428592215,26.3099825252889,ab,413,23,
18,58447.45810189983,ztfr,-44.508363741256474,78.69243075149022,26.3072574122284,ab,413,23,
19,58447.5016667,ztfr,-235.78677006628303,70.79907191607126,26.3024939225655,ab,413,23,
20,58448.44118059985,ztfr,-68.26181534717338,81.42507523189929,26.2943204320881,ab,413,23,
21,58448.44945599977,ztfr,-137.5457788251491,78.9970010421635,26.291451522118,ab,413,23,
22,58449.3177546002,ztfr,-56.397172878382825,77.62336321486752,26.1624061499451,ab,413,23,
23,58449.44443289982,ztfr,72.89627799551064,76.88996792698217,26.1720992102081,ab,413,23,
24,58450.46043979982,ztfg,82.10797573163734,37.57384988506644,26.3040841853972,ab,413,23,
25,58455.45975690009,ztfr,555.6456587275118,30.79372021722357,26.2845954858713,ab,413,23,
26,58461.44881939981,ztfg,1128.191395315243,22.25378296285738,25.3552785817197,ab,413,23,
27,58465.46327550011,ztfr,3613.5456306828223,39.83494604565755,26.3030063181138,ab,413,23,
28,58465.528472200036,ztfg,3949.985350941495,36.360214205862604,26.2618555855788,ab,413,23,
29,58468.41976850014,ztfg,4487.6660891171905,32.157196253888785,26.2807788704301,ab,413,23,
30,58468.479039399885,ztfr,3908.335061651571,35.33122100033301,26.3000606589103,ab,413,23,
31,58472.42954860022,ztfr,4221.506892001343,42.618269553025726,26.3184975688393,ab,413,23,
32,58472.46787039982,ztfg,4265.94759491533,60.905882338109,26.293144871017,ab,413,23,
33,58475.539166700095,ztfg,3520.411466145395,140.380186647258,26.2189564425506,ab,413,23,
34,58480.418819400016,ztfr,2918.489450626037,59.75774493642059,26.2714364446345,ab,413,23,
35,58480.47660879977,ztfg,2883.3517803716377,72.00639042498464,26.2210951855357,ab,413,23,
36,58481.486296299845,ztfr,2745.6410982210205,60.034455764748955,26.2628968477062,ab,413,23,
37,58487.42583330022,ztfr,2185.2934743253195,40.93980375248453,26.3010101013314,ab,413,23,
38,58487.45057869982,ztfg,1634.8621268786983,25.59552939247825,26.2663691726549,ab,413,23,
39,58491.42752309982,ztfg,697.8128331068764,31.81464851619024,25.8222968060798,ab,413,23,
40,58495.26246530004,ztfg,804.3578600259184,32.720395228353766,26.2140137235936,ab,413,23,
41,58503.24619209999,ztfg,594.793500678992,506.76548964378406,26.2892645005399,ab,413,23,
42,58503.28909720015,ztfr,1679.468931187515,264.6336454115087,26.0325908001287,ab,413,23,
43,58506.45672449982,ztfg,399.24147514141043,168.22798917322615,26.1909241227684,ab,413,23,
44,58509.2334838002,ztfg,323.23667651028677,60.20196604493602,26.217509140962,ab,413,23,
45,58509.289745400194,ztfr,957.4673945530689,94.76234810798519,26.1299622132844,ab,413,23,
