,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.510289399885,ztfr,18.77922030338535,41.098724590476806,25.9919958725915,ab,861,52,
1,58779.51392359985,ztfg,6.596774118143308,27.35309504949681,26.0599411973736,ab,861,52,
2,58785.4947453998,ztfr,33.55855844454402,39.16740585149056,25.9885812538952,ab,861,52,
3,58789.51229170011,ztfg,92.03910210438944,22.87409663316791,26.0954715765849,ab,861,52,
4,58792.48472219985,ztfr,184.834133380462,43.195739631502725,26.0265987035003,ab,861,52,
5,58792.5296180998,ztfg,262.3201419610633,29.27872410270529,26.1006049397048,ab,861,52,
6,58799.473796300124,ztfr,360.265700044824,47.06742610003651,26.0143283367461,ab,861,52,
7,58800.5379745001,ztfr,371.5082977820631,33.295932506090544,25.9636390521639,ab,862,60,
8,58800.552835599985,ztfg,407.5670647486657,43.76120717841182,26.0221757114975,ab,862,60,
9,58804.47603010014,ztfg,505.8166022748733,165.67441368246674,26.0842556733501,ab,861,52,
10,58804.50914350012,ztfg,353.6827506724821,52.61051828652826,26.0177884104382,ab,862,60,
11,58804.52746530017,ztfr,382.59504461413144,58.25153122915075,25.9704518377937,ab,862,60,
12,58804.52886570012,ztfr,542.0796018547028,77.71784731320314,26.0276852291313,ab,861,52,
13,58812.42898150021,ztfg,267.5884632599437,25.816828209142635,26.05634561969,ab,861,52,
14,58812.55899310019,ztfr,382.63121504833885,32.644022571535864,26.0510137003441,ab,861,52,
15,58814.50999999978,ztfg,128.3612714944801,34.84937260061025,24.8267016941792,ab,862,60,
16,58828.53488430008,ztfi,106.92045583778733,109.9589734515142,26.728397922354,ab,861,52,
17,58828.53603010019,ztfi,339.02687628068253,102.44436310634356,26.7212366516241,ab,861,52,
18,58828.53717589984,ztfi,379.2083202985999,84.89786506457321,26.7161727096174,ab,861,52,
19,58828.53840279998,ztfi,219.04121565403676,80.89893070808023,26.6337148764782,ab,862,60,
20,58828.53954860009,ztfi,206.63347555650503,89.53748481751443,26.6345247742136,ab,862,60,
21,58829.53159719985,ztfi,-236.95132029657913,405.66123541028463,25.5077826249733,ab,861,52,
