,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.21197920013,ztfg,44.6716454411819,17.927620129470096,26.2412316141044,ab,634,50,
1,58300.297604199965,ztfg,1.4240940517063252,27.691141525066644,26.2432771589453,ab,634,50,
2,58300.33276619995,ztfr,-22.226479561386128,28.052097951765127,26.1473383775659,ab,634,50,
3,58300.3543866002,ztfr,12.710303826833155,29.37317461820647,26.1473022285823,ab,634,50,
4,58300.354838000145,ztfr,26.04433818476603,27.24323385964623,26.1455716569779,ab,634,50,
5,58301.18778940011,ztfr,-13.70068794171533,23.97516760247724,26.2068291404965,ab,634,50,
6,58301.22929400019,ztfr,20.04690464912726,22.62648758636096,26.2539678649873,ab,1679,28,
7,58301.27512730006,ztfg,-24.560119321505955,22.94546485500166,26.2891671622032,ab,634,50,
8,58301.29983799998,ztfg,5.915925194158231,23.649845546513227,26.2819957827724,ab,634,50,
9,58301.35157410009,ztfr,1.4118697441735875,25.514058029506952,26.1943738582329,ab,634,50,
10,58301.36025460018,ztfr,11.73976751600839,23.977260392992477,26.1869239101892,ab,634,50,
11,58302.1787963002,ztfi,-19.450674749275827,26.60578183582869,25.5398650748364,ab,634,50,
12,58302.21032410022,ztfg,18.215128612265385,13.195581659015865,26.278496357354,ab,634,50,
13,58302.213148099836,ztfg,2.3345773468636835,14.529323113028129,26.2830384658686,ab,634,50,
14,58302.29701389978,ztfr,-64.58200092444494,34.04068409527797,26.2174207089821,ab,634,50,
15,58302.31592589989,ztfr,-35.13536874362494,34.79676260747763,26.231272111575,ab,634,50,
16,58302.31686339993,ztfr,62.748269965359114,35.61735200329609,26.2365790818484,ab,634,50,
17,58302.335462999996,ztfr,41.331950518524536,41.87138869764841,26.2722184229633,ab,634,50,
18,58303.29890049994,ztfr,5.11551141786426,17.257454263871427,26.18986683855,ab,634,50,
19,58303.315567099955,ztfr,-20.66617726133565,19.007899445653013,26.1947603254173,ab,634,50,
20,58303.35244210018,ztfr,-20.088633316015073,19.505238242233457,26.172803159015,ab,634,50,
21,58304.22857639985,ztfg,-0.05844778493824707,10.50147477240229,26.260550744358,ab,634,50,
22,58304.311192099936,ztfg,15.030401992442105,15.106128225493476,26.2653079278471,ab,634,50,
23,58304.35160879977,ztfr,-4.616334275230156,18.14640077463155,26.1744012566224,ab,634,50,
24,58305.211342600174,ztfg,-14.071226541347272,11.798268426599847,26.1469706926743,ab,634,50,
25,58305.212314799894,ztfg,15.774470512739331,12.601718041837485,26.1584994064168,ab,634,50,
26,58305.29644680023,ztfg,-5.8510090977646705,18.154511174597616,26.2648864100002,ab,634,50,
27,58305.35327549977,ztfr,-27.58263499296723,33.58691347249673,26.1828502494221,ab,634,50,
28,58305.37415509997,ztfr,18.820920027620186,35.941345704486075,26.1664108453247,ab,634,50,
29,58306.20629630005,ztfr,15.989709588182516,17.083303064427884,26.0788546246096,ab,634,50,
30,58306.297592599876,ztfg,-13.053929946488156,13.213042848341852,26.1599321192345,ab,634,50,
31,58306.31708330009,ztfg,11.575840073236023,13.318017587114843,26.1285239710018,ab,634,50,
32,58306.35421299981,ztfg,3.076708462796602,51.32207836679655,26.4631855995514,ab,634,50,
33,58306.36134260008,ztfr,-12.38771474567663,83.77803084899399,26.5852503816423,ab,634,50,
34,58307.19377310015,ztfr,28.371549018096427,13.038195622642252,26.1254687429051,ab,634,50,
35,58307.21212959988,ztfg,2.8446172248146047,10.175371155467229,26.186300659473,ab,634,50,
36,58307.23291670019,ztfg,24.322749080760257,12.684507596524254,26.1656090430527,ab,634,50,
37,58307.317268500105,ztfg,1.0907141438510861,11.694114288684691,26.1273433457405,ab,634,50,
38,58307.36070600012,ztfr,-13.01894566271015,15.050567661822106,26.0813072121178,ab,634,50,
39,58308.18442129996,ztfi,1.834562707962142,16.1093213446171,24.7051181228291,ab,634,50,
40,58308.22874999978,ztfg,-13.920945751075159,10.444920765848355,26.204687885373,ab,634,50,
41,58308.23162040021,ztfr,-2.979236506371901,15.5627389502832,26.1376400924605,ab,634,50,
42,58308.23253470007,ztfr,-1.6079758698529132,14.641412367521024,26.1413824420304,ab,634,50,
43,58308.31434029993,ztfr,16.815965518989145,23.116681936290064,26.0772387547427,ab,634,50,
