,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.19559030002,ztfg,-1.029179682377475,10.453560108360344,26.1655855628206,ab,757,60,
1,58667.21888889978,ztfr,15.854039483822461,12.182239163748326,26.0517428143168,ab,757,60,
2,58669.30050930008,ztfi,21.717148585229857,18.72648945349879,25.3685659366767,ab,757,60,
3,58670.17912039999,ztfr,-26.609134626545153,21.10263551108767,26.0082667552982,ab,757,60,
4,58673.17855319986,ztfg,-7.53746593787076,18.724879694360546,26.1484726010354,ab,757,60,
5,58673.196608799975,ztfr,-14.039174197842717,12.383760889037202,26.0395564055295,ab,757,60,
6,58674.18402779987,ztfi,27.65491562367231,15.102994881839011,25.3550826988891,ab,757,60,
7,58676.21109949984,ztfr,22.06749146829374,22.139190982199448,25.9903293775823,ab,757,60,
8,58676.2985069002,ztfg,-7.451134752222193,34.63433811984308,25.9661922419887,ab,757,60,
9,58678.177118100226,ztfi,5.420120459389581,16.99657450565214,25.3833285167569,ab,757,60,
10,58679.196030099876,ztfr,0.7730859844876463,24.15324886867199,26.0348639014406,ab,757,60,
11,58679.281701399945,ztfg,-49.200567781892815,54.480178642346345,26.0580213182734,ab,757,60,
12,58682.17480320018,ztfg,20.187061172224766,21.888609208401014,26.1375656493246,ab,757,60,
13,58682.2442361,ztfr,-15.771621642548396,27.043709969972266,26.0175248990378,ab,757,60,
14,58685.1787268999,ztfg,-22.657129490988527,13.106678576886718,26.143316877531,ab,757,60,
15,58689.1785995001,ztfr,9.075763569141525,21.151003431205286,23.8785676898656,ab,757,60,
16,58692.18615739979,ztfr,81.49591406024896,31.151894751688946,25.2904544309719,ab,757,60,
17,58692.19270829996,ztfg,282.587922870327,16.86847488284694,25.9422994836038,ab,757,60,
18,58695.20807870012,ztfr,325.83636725300454,25.233305167651153,25.6368865518494,ab,757,60,
19,58698.16299769981,ztfr,365.4321798611947,30.72609591071055,25.6049081452644,ab,757,60,
20,58698.200925900135,ztfg,181.66284950688825,29.0661667779501,23.7538712668393,ab,757,60,
21,58701.177870399784,ztfr,-5.383620222894201,42.970976466679325,23.0880202437847,ab,757,60,
22,58705.15833330015,ztfr,767.334408945222,29.561962606391575,25.9556841577515,ab,757,60,
23,58714.15681710001,ztfg,534.1814968047514,19.608171932179925,26.0640681143174,ab,757,60,
24,58720.15731480019,ztfg,235.249058588303,19.231350107830224,25.9208880053064,ab,757,60,
25,58723.14575230004,ztfr,343.64270653005997,27.498128956228612,25.9137298141165,ab,757,60,
26,58726.15744209988,ztfg,116.57189203810798,21.537510107929457,25.9744424642989,ab,757,60,
27,58728.13567129988,ztfg,117.30179396746341,40.45703829799045,25.9388815865946,ab,757,60,
28,58729.14025459997,ztfg,152.22219322255108,23.18967187229284,25.6476871426416,ab,757,60,
29,58734.1536921002,ztfg,88.29431461375626,41.989655526168384,25.9417798426742,ab,757,60,
