,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.47972219996,ztfg,-0.1819824590309646,19.12104646880513,25.9712041531786,ab,250,20,
1,58362.43840279989,ztfr,-3.258936818222091,29.24070088881583,26.1823944565629,ab,250,20,
2,58362.48003470013,ztfg,42.50451410202291,43.31137182305632,26.138929859783,ab,250,20,
3,58365.43863430014,ztfg,40.722459835949586,21.170913818968643,26.1115539027594,ab,250,20,
4,58365.50076390011,ztfr,-15.722249881568253,30.383938669345252,26.1838386612878,ab,250,20,
5,58368.43826390011,ztfr,14.025637943623579,19.288462101179668,26.1858571943678,ab,250,20,
6,58368.48118059989,ztfg,9.91294087316274,16.011859392427038,26.183503998469,ab,250,20,
7,58371.4815508998,ztfg,86.58564563357372,20.785694944629306,26.2061087954731,ab,250,20,
8,58374.431840300094,ztfg,143.29922390180548,17.334669890043372,26.1575153447045,ab,250,20,
9,58374.481307900045,ztfr,172.85136502969465,33.87839517595669,26.1898063888445,ab,250,20,
10,58377.397708300035,ztfr,263.830231794306,22.639866029588763,26.1614280982108,ab,250,20,
11,58377.48122690013,ztfg,293.01820953430365,26.010645235126898,26.1426808071719,ab,250,20,
12,58380.40886570001,ztfg,314.4524406229244,17.04947777768347,26.1592386597267,ab,250,20,
13,58380.438217599876,ztfr,326.4780809614378,20.902622100579073,26.2059495932572,ab,250,20,
14,58383.39666670002,ztfr,334.8933510593972,30.322196972887333,26.1266629624517,ab,250,20,
15,58383.4342939998,ztfg,347.8524257983675,31.611637690864832,26.0768539750514,ab,250,20,
16,58384.42096060002,ztfg,156.8375092335954,67.38417125502868,26.0722567248097,ab,250,20,
17,58386.397083300166,ztfr,389.4690768359046,62.006614849374245,26.1991907877179,ab,250,20,
18,58386.46031250013,ztfg,371.81227185104945,92.82558835267685,26.1229935321964,ab,250,20,
19,58388.410497699864,ztfg,321.160256625906,47.52972201269106,26.1461788309429,ab,250,20,
20,58388.481087999884,ztfr,441.8132117052992,46.39879282924331,26.1870281841945,ab,250,20,
21,58389.39655089984,ztfg,347.95146318129775,39.34764312112771,26.1256006278232,ab,250,20,
22,58389.39752310002,ztfg,323.6246641141858,47.15249770371914,26.098276712376,ab,250,20,
23,58389.48303239979,ztfr,496.9299391571864,83.22786095563424,26.2029359277947,ab,250,20,
24,58389.48394680023,ztfr,377.6462338785375,39.61087321754901,26.1401262522516,ab,250,20,
25,58390.37988429982,ztfg,284.22194022157817,42.74224081826899,26.1190440081298,ab,250,20,
26,58397.355509299785,ztfg,216.80361849382126,17.446267092915534,26.0582535400987,ab,250,20,
27,58397.41609949991,ztfr,301.1766106849827,19.015992050419964,26.1569796646266,ab,250,20,
28,58397.41701389989,ztfr,306.8897188407029,18.30826966398869,26.1497414395912,ab,250,20,
29,58422.33393519977,ztfr,85.89969270996468,60.7411278084308,26.1635016912368,ab,250,20,
30,58422.39934029989,ztfg,55.05092749705211,56.86768968364571,26.0038144408932,ab,250,20,
31,58423.40009259991,ztfg,72.67146839262604,47.20585660398303,26.0812690538876,ab,250,20,
32,58423.40101849986,ztfg,51.14071218795536,52.80144445916891,26.093113996546,ab,250,20,
33,58424.31466440018,ztfr,-10.717323306030856,54.99897080342486,25.456791714107,ab,250,20,
34,58424.35628469987,ztfg,51.96294506229961,33.92391395528548,26.0915480662837,ab,250,20,
35,58425.29724540003,ztfr,117.02282112547121,27.71277934381308,26.133374401889,ab,250,20,
36,58425.34693290014,ztfg,80.6161474494757,20.525431553694578,26.1422576204136,ab,250,20,
37,58426.31418980006,ztfg,7.174202372499076,17.66293389701747,25.7994806831441,ab,250,20,
38,58426.32746529998,ztfg,-7.598170871504625,25.67136903053241,24.130480411641,ab,250,20,
39,58426.414861099795,ztfr,58.31853671368138,35.822441282264634,26.0770362312448,ab,250,20,
40,58426.41577549977,ztfr,124.87642071774073,33.87736897242823,26.0856842799423,ab,250,20,
41,58427.29623840004,ztfg,57.196246245169576,60.17125895133753,25.0156716309956,ab,250,20,
42,58429.29274309985,ztfr,82.93335257038264,21.09687381853863,26.1718093455138,ab,250,20,
43,58429.294976899866,ztfr,60.28971655671742,21.28633572477861,26.1619540096038,ab,250,20,
44,58430.27400460001,ztfg,25.9990022628023,14.717427835952646,26.1369641174028,ab,250,20,
45,58431.289814800024,ztfr,-48.2993393919396,94.28134711541892,26.1327799774319,ab,250,20,
46,58432.27230319986,ztfr,74.25111392340125,40.422789294166726,26.1800920662641,ab,250,20,
47,58432.27322919993,ztfr,50.03165733547898,42.325863152503466,26.1704165159627,ab,250,20,
48,58434.287187499925,ztfg,6.436092021323649,60.87667904311108,26.1080266763467,ab,250,20,
49,58435.294455999974,ztfr,-19.47521652452083,164.93538211101716,26.2104916641205,ab,250,20,
50,58435.29537039995,ztfr,-254.30917124683208,185.5180555105501,26.2082185913518,ab,250,20,
51,58438.31388889998,ztfr,-21.191351566248404,44.26078625735842,24.8716526348591,ab,250,20,
52,58441.309502299875,ztfr,134.98800512486787,60.11016629336373,26.1034800423979,ab,250,20,
