,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.464583300054,ztfg,24.53369700461892,41.997182576388695,26.0654754015628,ab,504,21,
1,58310.45513889985,ztfr,-8.051252261936124,20.66966633244574,25.9257586756609,ab,504,21,
2,58314.4426851999,ztfr,16.52007987605412,17.438199195904918,25.9011790965542,ab,504,21,
3,58314.47746529989,ztfg,2.879646838774574,17.03019830990576,25.8654742737877,ab,504,21,
4,58320.4634953998,ztfg,7.955562539626858,13.832256342581895,25.4552672766571,ab,504,21,
5,58320.48591439985,ztfr,23.305435011949754,17.33553167486482,25.8174135881412,ab,504,21,
6,58323.44251159998,ztfg,184.62632594690294,23.841107330095415,26.0448605527371,ab,504,21,
7,58323.4860417,ztfr,223.09845567909886,16.63369157115554,26.1978601254438,ab,504,21,
8,58326.40357640013,ztfr,92.04435851236137,59.860468165561194,25.0460896491267,ab,504,21,
9,58329.462580999825,ztfg,794.4273542549109,41.72118036685078,26.0870115198185,ab,504,21,
10,58332.42768519977,ztfr,1161.7904538776581,47.89049078379636,26.1433285385013,ab,504,21,
11,58332.46721060015,ztfg,593.5963365252128,93.06633969680364,25.194491243157,ab,504,21,
12,58336.47310189996,ztfr,1466.0109716548252,26.61948889224682,26.2507403637754,ab,504,21,
13,58336.48550930014,ztfg,1398.3536439913364,33.17221864886359,26.1924215547595,ab,504,21,
14,58340.44092589989,ztfr,657.6827618728101,18.443812189684603,25.3834006583942,ab,504,21,
15,58340.44184029987,ztfr,904.0241089841007,21.199137893004153,25.7170709358051,ab,504,21,
16,58340.48140050005,ztfg,1008.8325212202868,19.017747716070488,25.8651485012979,ab,504,21,
17,58340.483692099806,ztfg,1016.9069242289277,18.216181052525457,25.8871255358968,ab,504,21,
18,58342.45672449982,ztfg,1076.1396797890131,19.48185707108448,26.0177004114557,ab,504,21,
19,58342.481354199816,ztfr,1325.737002474725,24.056753161862797,26.1516226609508,ab,504,21,
20,58343.45650460012,ztfg,1096.1695049456307,18.067707968464497,26.1339795043643,ab,504,21,
21,58343.45743060019,ztfg,1125.3089796965423,17.166101574700246,26.132383176707,ab,504,21,
22,58343.48104170011,ztfr,1376.9319693104735,20.845716857026506,26.201836764766,ab,504,21,
23,58343.48196760006,ztfr,1316.1419355108592,19.73478654371411,26.1860869827274,ab,504,21,
24,58344.459965299815,ztfr,1291.6009312155663,20.57686744595819,26.1977231291037,ab,504,21,
25,58345.44187500002,ztfg,941.9704164555084,20.52929026903122,26.0922122573612,ab,504,21,
26,58345.48241900001,ztfr,1176.0197098274662,20.16247899498832,26.1736092469701,ab,504,21,
27,58346.45545140002,ztfr,1059.6378069047264,19.501855704249174,26.1257829268881,ab,504,21,
28,58346.45636569988,ztfr,1090.5149590323222,19.17569593838306,26.1369433356325,ab,504,21,
29,58346.48091439996,ztfg,865.2481259727456,16.599370638791846,26.0720251603262,ab,504,21,
30,58347.420879600104,ztfr,1004.3147332237521,17.99787408969674,26.1355234197018,ab,504,21,
31,58347.48171300022,ztfg,811.269930205066,16.404852157415093,26.1287974009667,ab,504,21,
32,58347.502175900154,ztfg,893.6342312559926,21.3731690954153,26.1453913129349,ab,504,21,
33,58348.43498839997,ztfr,960.6232308720247,18.11908813395369,26.1597835088996,ab,504,21,
34,58348.46494209999,ztfg,803.1223716860723,18.88568436232391,26.1525084641774,ab,504,21,
35,58349.42406249978,ztfg,742.8386593877341,17.360725624381065,26.1364456305712,ab,504,21,
36,58349.42497690022,ztfg,719.3689701748777,16.074932522047362,26.1399329466878,ab,504,21,
37,58349.4782292,ztfr,985.425059043098,17.901189413675223,26.2233671516036,ab,504,21,
38,58349.49689809978,ztfr,979.2188112818893,17.930366529632508,26.2056593520277,ab,504,21,
39,58350.460787000135,ztfg,683.7713142282391,14.424748076031246,26.1509002453243,ab,504,21,
40,58350.499884299934,ztfr,894.3492504451569,17.670215469785912,26.1733274961015,ab,504,21,
41,58351.4609375,ztfg,630.0593263881146,14.857153357996712,26.1518601044963,ab,504,21,
42,58351.49305560021,ztfr,910.8973040566759,16.925652827658595,26.2220482687409,ab,504,21,
43,58352.43192130001,ztfg,563.1690891543872,15.325078437791035,26.1476087545768,ab,504,21,
44,58352.43283559987,ztfg,551.8308214504026,13.83013355967423,26.1512693210056,ab,504,21,
45,58352.49612270016,ztfr,851.4177572960447,16.331180513315207,26.2103992202827,ab,504,21,
46,58352.49703700002,ztfr,893.3652263777695,16.784556330321543,26.2234701118105,ab,504,21,
47,58353.38802079996,ztfr,773.5846468365257,24.283352460328373,26.1419744873494,ab,1498,52,
48,58353.42221060023,ztfr,890.2556749969198,25.41589574438997,26.2327161817596,ab,504,21,
49,58353.48480319977,ztfr,861.9573364128922,16.484155454618165,26.2492472694461,ab,504,21,
50,58354.46248839982,ztfr,759.175281929352,23.791486011890232,26.243531108594,ab,504,21,
51,58354.49991900008,ztfr,867.5312452749293,17.557655060057503,26.2580280500348,ab,504,21,
52,58355.413310199976,ztfr,771.4886603001843,30.484624608017352,26.2363842340545,ab,504,21,
53,58355.41468749987,ztfr,754.6697946560114,28.673913232527283,26.2290437752877,ab,504,21,
54,58355.499548600055,ztfr,814.2036000512387,23.73644975938283,26.252437033733,ab,504,21,
55,58356.36765050003,ztfr,789.5176704467063,48.235194790504345,26.1672713003451,ab,1498,52,
56,58356.43956020009,ztfr,757.0180966173227,36.94722614072116,26.2525564733731,ab,504,21,
57,58356.49828700023,ztfr,815.8959112521661,32.97554512968715,26.2731094119773,ab,504,21,
58,58357.38405090012,ztfr,802.5860651541,42.38252746052652,26.168709746656,ab,1498,52,
