,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.399664400145,ztfg,13.905437149323074,22.56379690856682,26.300955466061,ab,614,57,
1,58425.448055599816,ztfr,16.72306456732272,23.075233892233378,26.1852902902411,ab,614,57,
2,58427.36991900019,ztfg,-23.894062453645713,49.31745326711923,25.7399266151285,ab,614,57,
3,58427.37038190011,ztfg,-65.80792593536874,49.84017995965354,25.79137401528,ab,1659,28,
4,58428.46289349999,ztfr,30.27230512107328,94.98602780209048,28.6715743268325,ab,614,57,
5,58428.52357639978,ztfg,10.557424652129745,16.618384785109654,26.2888970370471,ab,614,57,
6,58429.37219909998,ztfr,3.3330374814444346,16.31475541933556,26.14887642959,ab,614,57,
7,58429.37266199989,ztfr,26.758781427139947,15.13700504987438,26.2775249003718,ab,1659,28,
8,58430.35232640011,ztfg,-9.373864841410875,14.576866136449016,26.2465854247149,ab,1659,28,
9,58430.35277780006,ztfg,3.6087195413697666,13.126158618730324,26.2427691309423,ab,614,57,
10,58431.44348380016,ztfg,15.073122065886691,40.87636055655503,26.2261055639938,ab,614,57,
11,58431.50346060004,ztfr,-20.54875832335277,48.80874376791544,26.1486690858263,ab,614,57,
12,58432.34479170013,ztfr,-11.767337126491515,42.21888063346135,26.2711917970804,ab,1659,28,
13,58432.34524310008,ztfr,-2.2734364404383944,37.82279537779169,26.1518090688264,ab,614,57,
14,58434.43252310017,ztfg,48.83822850078153,48.52250694053397,26.2819624769076,ab,614,57,
15,58434.45340280002,ztfr,-25.895077617944715,60.12401956404588,26.1648436179359,ab,614,57,
16,58435.36693290016,ztfr,71.25814720843864,69.86655953296506,26.1676877066344,ab,614,57,
17,58435.3673843001,ztfr,-36.12145552052394,78.94889751859426,26.2804332293731,ab,1659,28,
18,58436.340474499855,ztfr,-18.501171773447837,88.37353386336353,25.9228121708287,ab,614,57,
19,58436.3409258998,ztfr,49.69031313912284,68.92829739033937,26.0626361159812,ab,1659,28,
20,58437.380381899886,ztfr,105.16029402449588,26.053981347933743,26.1759667871622,ab,614,57,
21,58437.47105319984,ztfg,123.65092882133526,23.22850004227313,26.3056985121718,ab,614,57,
22,58437.47535880003,ztfg,97.72900380386152,20.54407360225774,26.3075015066714,ab,1659,28,
23,58437.475810199976,ztfg,107.87033450118246,22.931063083821968,26.3111215073742,ab,614,57,
24,58438.32961810008,ztfr,50.7698622760646,38.4064584219993,22.378186298372,ab,1659,28,
25,58438.33008099999,ztfr,30.155339171299506,37.3957284427718,21.8593168830791,ab,614,57,
26,58438.4161111,ztfg,127.07224213129086,15.488893228506548,26.0404462127174,ab,614,57,
27,58438.41702549998,ztfg,165.76694017785027,18.43187019400858,26.0739391799337,ab,1659,28,
28,58439.32996529993,ztfr,163.9809956344122,23.226734290857717,26.0610405959805,ab,614,57,
29,58439.33041669987,ztfr,208.1870478883095,21.837139691941644,26.1660473580273,ab,1659,28,
30,58439.42510419991,ztfg,239.31219924584536,13.132560750612786,26.1746875725562,ab,614,57,
31,58439.42601849977,ztfg,255.79645330670482,12.812928029350573,26.1791452634468,ab,1659,28,
32,58440.42003470007,ztfg,145.16378502368653,14.629375961117953,25.1907460953213,ab,614,57,
33,58441.34918980021,ztfr,382.7728013703148,24.468898945505256,26.1329754953926,ab,614,57,
34,58441.34965279978,ztfr,416.10639089433346,26.41268845732074,26.2581370286709,ab,1659,28,
35,58442.31780089997,ztfr,-76.43460189563818,163.23885937119923,23.9992788611631,ab,614,57,
36,58442.31965279998,ztfr,-176.02167007364892,150.52762323237886,24.0012238795884,ab,1659,28,
37,58443.28092590021,ztfg,644.9523033792796,43.68272259257361,26.1773143259005,ab,614,57,
38,58443.281377300154,ztfg,658.7302158531859,46.077394191154724,26.1784363318782,ab,1659,28,
