,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.27829860011,ztfr,13.91227353226234,28.393070946805945,26.2604559299078,ab,372,22,
1,58955.31395829981,ztfg,-8.595086645843095,18.84134481155136,26.2352047547784,ab,372,22,
2,58963.2245139,ztfg,21.765731453181772,14.961598764211825,26.2048700202922,ab,372,22,
3,58963.26912039984,ztfg,21.312735971574718,14.562368552745925,26.2255050564091,ab,372,22,
4,58966.26962959999,ztfg,16.943903412223438,19.28410710970746,25.6490009380431,ab,372,22,
5,58966.33905090019,ztfr,6.523623445888371,28.960753145573094,25.0814426859118,ab,372,22,
6,58969.23171300022,ztfg,-5.435992659493792,32.9481290874737,23.9112456449461,ab,372,22,
7,58972.19152780017,ztfr,258.2912770370641,42.99555613199182,26.3002230495391,ab,372,22,
8,58972.252430600114,ztfg,190.85560892003923,40.363074419799055,26.2684249262596,ab,372,22,
9,58976.25199070014,ztfr,462.90851418169495,77.13180688256416,26.2787494074144,ab,372,22,
10,58979.29657409992,ztfr,591.1594691647101,45.11306301823078,26.2365916153686,ab,372,22,
11,58986.18868059991,ztfg,828.6737518904605,17.105384283942175,26.2364642307561,ab,372,22,
12,58986.25415509986,ztfr,791.5061096955227,18.26193803416608,26.2974578838284,ab,372,22,
13,58992.19040510012,ztfg,656.0487013714384,18.908030892318198,26.2260318942573,ab,372,22,
14,58992.23099539988,ztfr,696.9212135938262,18.00115006966941,26.284027754824,ab,372,22,
15,58995.168229199946,ztfg,561.7974565564178,22.136818341791432,26.2398018079703,ab,372,22,
16,58998.19038189994,ztfg,455.9499529661811,19.305958001615934,26.262217821181,ab,372,22,
17,58998.23035879992,ztfr,558.1751733668598,19.41370282127712,26.2832220255265,ab,372,22,
18,59005.25368059985,ztfr,412.9625069517892,60.67452021803273,26.3244615725211,ab,372,22,
19,59011.20305560017,ztfg,139.1975019224549,17.23156238658306,26.0891745272802,ab,372,22,
20,59011.23501159996,ztfr,357.47387830836493,28.593918605358958,26.2400957761552,ab,372,22,
21,59014.19799769996,ztfg,109.57075889465423,19.371318833187747,26.3242379050774,ab,372,22,
22,59014.218865700066,ztfr,318.1519162502603,25.753887493271005,26.3185037236713,ab,372,22,
23,59018.21009259997,ztfr,311.6249251421507,21.88790021778743,26.3142407305648,ab,372,22,
24,59021.213368100114,ztfg,59.95496125191465,15.357337882828393,26.2335400384719,ab,372,22,
25,59021.2334143999,ztfr,196.01084572624066,21.85014456179393,26.2626630390915,ab,372,22,
26,59024.19499999983,ztfg,103.52774872600364,14.237000407295657,26.279421094349,ab,372,22,
27,59024.221203700174,ztfr,152.91061586405073,21.503583289767924,26.0278771208472,ab,372,22,
28,59027.17160880007,ztfr,40.20332619661451,42.525468594356795,26.211029275896,ab,372,22,
29,59027.211331000086,ztfg,45.30133344997691,38.795872847107404,26.0363665922824,ab,372,22,
30,59037.18729169993,ztfr,169.1674094603971,53.42769670914774,26.2928793834477,ab,372,22,
31,59037.21119209984,ztfg,18.3183133135249,109.24831853094983,26.1631159940527,ab,372,22,
