,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.381018499844,ztfr,-22.790961239009317,13.236033890887972,26.1218196870926,ab,396,36,
1,58345.4144444,ztfg,-12.705392223862106,13.294388494796529,26.0965959252867,ab,396,36,
2,58347.381238400005,ztfi,-20.923998343237848,13.676176587654677,25.5573367603363,ab,396,36,
3,58348.41312499996,ztfr,-6.864933105162932,12.732835687210898,26.179737847579,ab,396,36,
4,58351.3368286998,ztfi,6.316740254197095,13.625358469175492,25.623294853191,ab,396,36,
5,58351.39608799992,ztfr,-2.9289989338091367,12.847123049407568,26.2494397203478,ab,396,36,
6,58351.424328700174,ztfg,-0.9265326724362379,9.053898567520216,26.1795140726052,ab,396,36,
7,58353.36201390019,ztfr,9.184912203481467,25.375081751768285,26.1984436361023,ab,1441,12,
8,58353.37450229982,ztfr,-12.388613307748454,21.96165942664568,26.2315878917933,ab,396,36,
9,58354.33623840008,ztfr,3.517142604941204,27.73613746762478,26.2150399636697,ab,396,36,
10,58354.42157409992,ztfr,-41.3940245996751,29.970824223015978,26.2491717272787,ab,396,36,
11,58356.38226850005,ztfr,-38.23299055413812,53.14931006583761,26.2011690890775,ab,1441,12,
12,58356.41459489986,ztfr,-23.212537291878174,51.38734751884908,26.2745655136219,ab,396,36,
13,58360.34960650001,ztfr,-110.78727399086424,72.09405264824747,26.2314966483245,ab,396,36,
14,58360.39811340021,ztfg,-62.440747650908506,67.56256410967997,26.2508499370316,ab,396,36,
15,58360.422280100174,ztfg,52.477023242414184,58.22904139600809,26.2391284652339,ab,396,36,
16,58361.36283560004,ztfi,7.747466556555322,21.804160060389098,25.6704345802814,ab,396,36,
17,58362.38107640017,ztfr,142.75972971089286,23.739130330795618,26.2197758737783,ab,1441,12,
18,58363.35740739992,ztfg,321.33135328991284,29.947433965650536,26.1689238842817,ab,396,36,
19,58363.37276619999,ztfg,300.76676501936464,32.55992662840965,26.1838078630929,ab,396,36,
20,58363.37321759993,ztfg,335.18400547218425,26.955888865117682,26.234827265411,ab,1441,12,
21,58363.42101849988,ztfr,290.4358966137041,23.534150864227218,26.1905317511323,ab,396,36,
22,58363.455544000026,ztfr,284.6771013003212,23.924315310969035,26.1508728086942,ab,1441,12,
23,58365.3214004999,ztfi,257.7644443797557,21.92310222432162,25.6119585420133,ab,396,36,
24,58366.336041700095,ztfr,788.763393798891,19.7919820887881,26.2246558635762,ab,396,36,
25,58366.39864580007,ztfg,989.587271647604,18.38725780038323,26.2519975178553,ab,396,36,
26,58369.326203700155,ztfg,1632.8412811898536,21.851813854690402,26.2181273275223,ab,396,36,
27,58369.34403940011,ztfi,654.3783502377288,22.022100391984424,25.6633184412569,ab,396,36,
28,58369.37885419978,ztfr,1404.339013349497,22.364549016089253,26.2162950423373,ab,396,36,
29,58372.37041669991,ztfr,2009.642961402659,25.30551160320021,26.2594623725735,ab,396,36,
30,58372.40190970013,ztfg,2376.9668884527005,26.570883961649894,26.2293966994371,ab,396,36,
31,58373.34372689994,ztfi,906.6769618910581,23.824813145204338,25.6883144321722,ab,396,36,
32,58375.31274309987,ztfg,2922.008615736966,25.712650769918632,26.2420415828375,ab,396,36,
33,58375.35516199982,ztfr,2353.733844390992,26.785461868483008,26.2376744853086,ab,396,36,
34,58377.32289349986,ztfi,912.496382574239,21.114612986891597,25.6437765112364,ab,396,36,
35,58378.33936339989,ztfg,3101.18974719225,25.218908817742314,26.2483141590041,ab,396,36,
36,58378.37824069988,ztfr,2546.169544157262,25.206478067459212,26.2429613796653,ab,396,36,
37,58382.278830999974,ztfi,822.5687795196943,24.58286706877877,25.6567815150602,ab,396,36,
38,58382.31678240001,ztfr,2604.1934311367627,34.73819136660102,26.213758655732,ab,396,36,
39,58382.39361110004,ztfg,2814.7347859758092,32.14993100127006,26.2086726910745,ab,396,36,
40,58384.32619210007,ztfg,2648.5540515966863,65.97227865810056,26.1907840106478,ab,1441,12,
41,58384.32664350001,ztfg,2536.183263314863,63.122131284820156,26.1592838432579,ab,396,36,
42,58388.27255789982,ztfr,2166.667994487825,47.67431234386094,26.2239872128458,ab,396,36,
43,58388.324432900175,ztfg,2277.350841977594,46.23705846748778,26.2753325416965,ab,396,36,
44,58388.34156250022,ztfg,2413.127825062686,67.90156265375195,26.3287499107386,ab,1441,12,
45,58388.372002299875,ztfg,2152.213964722708,48.55325689202081,26.2331909681453,ab,396,36,
46,58389.331168999895,ztfr,1939.071297307708,28.631160377162086,26.1869710281076,ab,1441,12,
47,58389.33163189981,ztfr,2029.7249348515077,29.692860592547135,26.2047368800992,ab,396,36,
48,58389.39493060019,ztfg,2123.350261069338,37.30027922894485,26.2437280230449,ab,1441,12,
49,58390.274131900165,ztfi,582.8746233605319,24.720700680890264,25.6649663508716,ab,396,36,
50,58390.34990740009,ztfg,2007.8496303379857,32.67193025067072,26.2638706014121,ab,1441,12,
