,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.519513899926,ztfg,1137.9312654222883,46.06686821299423,26.0471803597736,ab,525,21,
1,58437.54990739981,ztfr,952.5103591055934,45.39671871020547,26.1990389930181,ab,525,21,
2,58441.50375000015,ztfg,1038.2500468530368,30.506278094344264,25.9014143561829,ab,525,21,
3,58441.556863400154,ztfr,561.240089469103,48.569235047843556,25.4830676710207,ab,525,21,
4,58448.51663189987,ztfr,878.6517045727184,47.665461435701665,26.1973753820691,ab,525,21,
5,58448.54494210007,ztfr,920.7977218489002,49.87257330726714,26.2093716007362,ab,525,21,
6,58462.50280090002,ztfg,-8.1861781209761,17.550223747431094,23.193696606692,ab,525,21,
7,58462.50462959986,ztfg,78.6381510572951,16.410835246052898,23.6177358561196,ab,525,21,
8,58464.50240739994,ztfg,228.58221837461966,17.981194460521387,26.1849144796885,ab,525,21,
9,58465.50421300018,ztfr,421.43466707977007,22.251042008527627,26.2197486331471,ab,525,21,
10,58465.52042819979,ztfr,468.16653839554397,21.786221020838592,26.2409328609286,ab,525,21,
11,58465.54543979978,ztfg,199.9771645701925,17.2582803060697,26.2560635611333,ab,525,21,
12,58465.548182900064,ztfg,215.94353684438232,17.449744618577988,26.2593342801393,ab,525,21,
13,58466.53993060021,ztfg,6.038066926370833,26.121796586279157,23.5479236578393,ab,525,21,
14,58468.52499999991,ztfr,393.497025361919,20.311826900602604,26.2465753055117,ab,525,21,
15,58468.525914399885,ztfr,384.78883042886025,23.229992281742046,26.2544387483754,ab,525,21,
16,58469.51881940011,ztfg,161.1740453652374,18.69704056656152,26.2387108370858,ab,525,21,
17,58471.50318290014,ztfg,122.14915597197648,22.541737013125168,26.2274706680095,ab,525,21,
18,58471.5040972,ztfg,146.76822796686275,23.192263336485958,26.2295839494415,ab,525,21,
19,58471.54447920015,ztfr,319.12125346704795,26.175756930113348,26.2006134075463,ab,525,21,
20,58471.54538189992,ztfr,280.2086395505305,28.008191163308922,26.2382021795522,ab,525,21,
21,58472.541805599816,ztfg,126.25917406332694,16.71239959251601,26.2452977591448,ab,525,21,
22,58474.48259259993,ztfr,295.00017356705706,44.213057981100825,26.238977051355,ab,525,21,
23,58474.49837959977,ztfr,335.21046922189777,46.812202570444825,26.2423187828233,ab,525,21,
24,58476.47277780017,ztfr,241.83318215400064,36.31460766690685,26.2510699406129,ab,525,21,
25,58482.47539350018,ztfr,220.36062525049678,32.523050074325106,26.2222077297574,ab,525,21,
26,58482.52364580007,ztfg,143.61428156383926,34.050900434832116,26.0720725415742,ab,525,21,
27,58482.52693289984,ztfg,16.205794694670203,40.59619989068945,26.2041354750372,ab,525,21,
28,58486.501527800225,ztfr,187.66355895076023,23.692758623675637,26.2464783254715,ab,525,21,
29,58486.502442100085,ztfr,194.9238649850038,24.470398065004378,26.2433781463413,ab,525,21,
30,58487.51998839993,ztfg,64.88792687324127,16.7864962909152,26.2350775470514,ab,525,21,
31,58487.54370369995,ztfr,176.77591897446524,18.834606217671407,26.2516596458601,ab,525,21,
32,58491.50119209988,ztfg,87.03757806844577,19.816153004066233,26.2438295530615,ab,525,21,
33,58491.50216440018,ztfg,78.65239203306497,21.39963453181754,26.2298071999758,ab,525,21,
34,58491.54425929999,ztfr,91.3812108831734,27.972360842555307,26.207629035722,ab,525,21,
35,58491.54517359985,ztfr,186.62776960070286,29.63508746385359,26.2022338040824,ab,525,21,
36,58492.48115740018,ztfr,67.57742368473353,19.140178985379524,25.7591709530777,ab,525,21,
37,58492.52309030015,ztfg,41.10716314007908,11.768723093269935,26.1041146643106,ab,525,21,
38,58492.54046300007,ztfg,49.54709739840432,18.222190050384555,26.2698044418295,ab,525,21,
39,58493.50268519996,ztfr,144.62431325167955,14.646874222880248,26.2489716289888,ab,525,21,
40,58493.539212999865,ztfg,88.29212960236056,11.864965283545502,26.2488903886513,ab,525,21,
41,58493.558252300136,ztfg,57.2599214336002,11.07496209976609,26.2568624753336,ab,525,21,
42,58494.50236110017,ztfg,74.87689801762802,12.969822355812877,26.2440284714738,ab,525,21,
43,58494.503275500145,ztfg,72.0880357932801,13.868659829923004,26.2608913785157,ab,525,21,
44,58494.544803199824,ztfr,140.81691907133603,16.78145056839456,26.2244711478792,ab,525,21,
45,58494.54711809987,ztfr,136.07367405950066,14.794732794985674,26.2146032634008,ab,525,21,
