,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.409872699995,ztfr,-3.979865772816246,13.622502488124391,26.1530672505881,ab,654,57,
1,59086.44447920006,ztfr,-2.256712187443018,13.579689972986994,26.1396496484115,ab,654,57,
2,59086.49763889983,ztfg,8.736280818180518,10.942999359201394,26.2052659453169,ab,654,57,
3,59087.491435199976,ztfg,-3.6728818775668226,11.435742501032845,26.1130859302745,ab,654,57,
4,59088.4261690001,ztfr,-32.99376318549097,18.869983884815632,26.0668538340215,ab,654,57,
5,59088.50431710016,ztfg,-5.631800686083611,16.47849321968648,26.1697187549265,ab,654,57,
6,59089.444594900124,ztfr,-1.0977643712080891,17.03865975928881,26.1260135875569,ab,654,57,
7,59089.48841439979,ztfg,-24.820137441876664,15.869284332178244,26.2088183646531,ab,654,57,
8,59090.39207179984,ztfg,12.131375033088183,21.030672776812118,26.2345579261012,ab,654,57,
9,59090.47500000009,ztfr,1.8793968323116284,15.336251251983333,26.1917230481481,ab,654,57,
10,59091.389374999795,ztfg,28.419672376292812,29.14655151156677,26.3388929567687,ab,654,57,
11,59091.479305599816,ztfr,-1.131366529747192,13.95150897401022,26.2389779677932,ab,654,57,
12,59092.36901619984,ztfg,10.044624561087838,41.12049441149456,26.2525708302155,ab,654,57,
13,59093.46436339989,ztfg,37.11945820251307,36.61896003205238,26.3266900265957,ab,654,57,
14,59093.47722220002,ztfg,-52.46051574699421,45.61654450128417,26.3452309707068,ab,654,57,
15,59093.48938659998,ztfr,-6.832656708203706,27.2182273746908,26.2045746052146,ab,654,57,
16,59094.37150460016,ztfr,25.84117923393195,48.35242073609663,26.0784705650061,ab,654,57,
17,59095.41042819992,ztfr,-21.49067603471205,37.82034099721453,26.1917386114133,ab,654,57,
18,59096.35160879977,ztfr,-3.9052347290076823,35.95614450453527,26.1768578037145,ab,654,57,
19,59096.47104169987,ztfg,24.3445346862257,42.88499396610305,26.3381883941117,ab,654,57,
20,59097.423240699805,ztfg,1.3572753278101735,54.228273497102215,26.3129894551475,ab,654,57,
21,59097.47909720009,ztfr,-75.59087469296556,53.98737976009594,26.1181556353458,ab,654,57,
22,59104.52447920013,ztfg,-13.147944790890516,42.16075150107084,25.3295822313837,ab,654,57,
23,59106.383807899896,ztfr,32.05752755848523,14.168867351039944,25.7810890784427,ab,654,57,
24,59106.41556710005,ztfg,28.48824182097441,10.47600762944981,25.7879111816039,ab,654,57,
25,59106.49515049998,ztfg,27.76006548045041,14.011761052196293,25.8215566244713,ab,654,57,
26,59107.39223380014,ztfg,44.90973912779551,10.105098763805309,25.8860258475307,ab,654,57,
27,59109.36884259991,ztfg,69.11301675235563,20.824955843421733,25.5682158023267,ab,654,57,
28,59109.402303200215,ztfr,119.83915442769347,22.264577348348126,25.9345386225632,ab,654,57,
29,59109.43781250017,ztfr,140.37670608146624,15.642973123092062,25.9946762627073,ab,654,57,
30,59110.45305560017,ztfr,169.08161066656828,16.79929588782616,25.9298071942522,ab,654,57,
31,59111.375451399945,ztfg,229.45957185925613,13.992511437717882,26.182093296561,ab,654,57,
32,59111.41614580015,ztfr,211.97667903965663,17.4682915787016,26.1230118970894,ab,654,57,
33,59112.36767360009,ztfr,287.9824513680504,16.8819989688055,26.188198532721,ab,654,57,
34,59112.50380790001,ztfg,334.1783766334441,12.926516887374426,26.2929029342909,ab,654,57,
35,59112.52793980017,ztfg,316.5172140871976,37.0794472376117,26.2900891009269,ab,654,57,
36,59114.41506939987,ztfr,391.85126354228174,15.275997950818844,26.1301696836576,ab,654,57,
37,59115.3417014,ztfr,428.6597677426801,20.827573476269244,26.1756757601439,ab,654,57,
38,59115.399791699834,ztfr,473.67926213433554,17.790677443657227,26.1899711525672,ab,654,57,
39,59115.43663189979,ztfg,477.1049649673669,17.570446447356005,26.2741151375925,ab,654,57,
40,59116.35417820001,ztfr,480.9275950133064,17.598432246845846,26.1892177566628,ab,654,57,
41,59116.52754630009,ztfg,508.2330482801241,26.03254023038201,26.3016385464613,ab,654,57,
42,59117.36165509978,ztfr,516.6375834520493,19.524241326690603,26.203507207412,ab,654,57,
43,59118.29666669993,ztfr,580.6999053797892,25.33438353892283,26.1942182383451,ab,654,57,
44,59118.45950229978,ztfg,611.5510385355515,15.260742123768733,26.338679283061,ab,654,57,
45,59118.47055559978,ztfg,639.8353211390349,15.303738073237701,26.3496749890769,ab,654,57,
46,59119.3469560002,ztfg,622.5453092764483,28.375683151035947,26.2509448036058,ab,654,57,
47,59120.30810189992,ztfg,664.715626992818,38.033206876260515,26.297927483662,ab,654,57,
48,59121.30413189996,ztfg,608.4063091420106,34.342625384788946,26.2684215282069,ab,654,57,
49,59121.46015049983,ztfr,578.1405806387415,25.059355468751544,26.1816352214565,ab,654,57,
50,59122.29203699995,ztfg,707.1857402877254,48.07962438998887,26.2191973584874,ab,654,57,
51,59122.51491900021,ztfr,606.1252267032244,25.186438589076705,26.1586459569393,ab,654,57,
52,59123.34700229997,ztfr,601.0064967803208,50.68514404403616,26.1778517358054,ab,654,57,
53,59123.40524310013,ztfg,696.8716285690032,61.90594107326513,26.3020151457967,ab,654,57,
54,59124.322106500156,ztfr,523.0122526440235,54.91577212320204,26.1978084158598,ab,654,57,
55,59125.40133100003,ztfg,603.4063641245626,53.13512727515021,26.3411377000022,ab,654,57,
56,59126.388749999925,ztfr,641.0804616889112,48.45103498966287,26.2066425990702,ab,654,57,
57,59129.36495369999,ztfg,505.8446675468068,32.07276632687386,26.3375335237018,ab,654,57,
58,59129.478090300225,ztfr,555.6038760280786,30.063474959691604,26.2231626167658,ab,654,57,
59,59131.35268520005,ztfg,386.98437379498677,28.720429982481367,26.1516791458011,ab,654,57,
60,59131.44810190005,ztfr,31.55816701039432,53.969816991155824,23.3367035087945,ab,654,57,
61,59134.39054400008,ztfg,350.46829420629615,21.23849855118761,26.3240015567873,ab,654,57,
62,59134.45520830015,ztfr,456.18465917205236,29.76918887409733,26.1971321237376,ab,654,57,
63,59136.39944439987,ztfg,268.7415093457177,14.475455226132828,26.341379658106,ab,654,57,
64,59136.47405089997,ztfr,406.5033476977687,18.358528159517277,26.2104391233546,ab,654,57,
65,59138.34572920017,ztfr,394.6868955924436,20.23458657273489,26.1872542638178,ab,654,57,
66,59140.3697453998,ztfr,344.8247132749867,17.671008696960346,26.1967579226166,ab,654,57,
67,59140.40123840002,ztfg,179.90054128073592,15.99421523251386,26.3159767706199,ab,654,57,
68,59142.3651389,ztfr,334.8296189717913,16.064113042493627,26.2124262261034,ab,654,57,
69,59142.418263900094,ztfg,160.93974987324808,12.4832921077856,26.3352846371426,ab,654,57,
70,59144.39078699984,ztfg,131.95503289210794,9.96967694082856,26.3161976773988,ab,654,57,
71,59144.42012730008,ztfr,317.91373671202257,14.193506632040682,26.2067532739724,ab,654,57,
72,59146.38582180021,ztfr,7.429294788158758,18.593260962364717,23.1063914743698,ab,654,57,
73,59146.44901619991,ztfg,-8.67440442498437,12.768642225937853,22.9998217286719,ab,654,57,
74,59150.288541700225,ztfr,289.45345960474464,35.00174222353564,26.2578283853616,ab,654,57,
75,59150.40581020014,ztfg,62.69870187230464,44.81294739484117,26.3819093880293,ab,654,57,
76,59152.35990739986,ztfg,100.99149829379938,54.205693146280886,26.4000839392734,ab,654,57,
77,59152.40101849986,ztfr,279.7358884273597,54.20966890733184,26.2552369073864,ab,654,57,
78,59154.22008100012,ztfr,201.82732703925745,152.1510079801762,26.0124353777636,ab,654,57,
79,59156.395161999855,ztfg,63.356492040184705,55.08215353623869,26.3880870515484,ab,654,57,
80,59158.2760648001,ztfg,92.86517014216,39.08662814095918,26.3741446653303,ab,654,57,
81,59158.36337959999,ztfr,207.26304631367617,59.72754328021978,26.2435611152725,ab,654,57,
82,59165.302476900164,ztfg,65.46043505900116,17.016578760316325,26.3801169354727,ab,654,57,
83,59165.34762729984,ztfr,120.0176883232681,21.503858814799102,26.2434512087855,ab,654,57,
84,59167.233379600104,ztfr,118.29048627171373,25.310798136301507,26.2584128706444,ab,654,57,
85,59169.287465299945,ztfr,145.39683833903803,20.594790124077193,26.2571633019204,ab,654,57,
86,59169.32461810019,ztfg,22.790173540143826,20.50401537472794,26.3878656376573,ab,654,57,
87,59171.254965300206,ztfg,43.982175779449584,17.61585556182659,26.3506660140879,ab,654,57,
88,59173.24250000017,ztfr,93.27848815631096,18.52676174895804,26.2496904095282,ab,654,57,
89,59173.29369209986,ztfg,41.402143948677335,14.581717934394067,26.3704765346413,ab,654,57,
90,59175.27505790023,ztfg,34.245498050801274,18.744943877387712,25.4854445935122,ab,654,57,
91,59175.327893500216,ztfr,51.70531851811336,18.209761179659996,25.7907549550971,ab,654,57,
