,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.515729200095,ztfg,25.68886177459046,15.88531769047068,26.1899147726036,ab,712,45,
1,58788.51619210001,ztfg,17.447809480200604,16.71861239004793,26.1054255834969,ab,711,32,
2,58788.53391199978,ztfr,-18.792725213658144,23.9619142920556,26.1162287869182,ab,712,45,
3,58788.534374999814,ztfr,-17.111713306894554,20.44602613067466,26.0839472895928,ab,711,32,
4,58791.50493060006,ztfr,-2.0540380851099433,18.405632716241666,26.0798018894545,ab,711,32,
5,58791.5135764,ztfr,0.505175015017976,18.991041407022813,26.1237969625618,ab,712,45,
6,58794.53495369991,ztfr,26.393906642909176,16.278522754131764,26.1264624881385,ab,712,45,
7,58798.54186340002,ztfr,9.871616341453821,31.327982457993272,26.1372560781932,ab,712,45,
8,58799.47275459999,ztfr,-74.94902543085796,42.40590973600085,26.0759909723034,ab,711,32,
9,58801.530555599835,ztfr,-77.32652378334411,77.0089714912927,24.7837783186478,ab,712,45,
10,58802.55351850018,ztfg,-7.024488634771328,34.73194233684564,26.1292476891419,ab,711,32,
11,58804.477928199805,ztfg,-39.0624028183915,73.6067855142754,26.2142757831349,ab,1751,9,
12,58804.478379600216,ztfg,36.43221007475945,76.00880959178296,26.219166462018,ab,1751,9,
13,58804.47883100016,ztfg,243.31743202236035,96.35259920293615,26.1968284235441,ab,712,45,
14,58804.486446800176,ztfg,5.0473689200685,57.83747476650686,26.1922354395107,ab,712,45,
15,58804.55101849977,ztfr,86.04251634538826,49.157839620502884,26.1456605020376,ab,712,45,
16,58805.50641199993,ztfg,114.29921669796113,33.41894029710209,26.1216855082501,ab,711,32,
17,58805.506863399874,ztfg,61.49812477336308,33.49544838879399,26.2633935224112,ab,1751,9,
18,58805.50731479982,ztfg,72.52953282418792,32.946890123223056,26.255293507205,ab,1751,9,
19,58805.52745370008,ztfg,33.69976424405589,40.19755867140216,25.954485886949,ab,711,32,
20,58806.551342600025,ztfr,94.5413874743024,22.768886022458652,26.1120987103008,ab,1751,9,
21,58806.55179399997,ztfr,58.384669915274074,23.04813316103669,26.0960579554026,ab,1751,9,
