,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59195.51956020016,ztfr,89.6126082297096,158.62327689970988,25.9683423044754,ab,630,40,
1,59195.52056710003,ztfr,188.00357611993175,167.81539080444094,26.009504482449,ab,630,40,
2,59195.53863430023,ztfg,-32.13942917480192,54.405766150215584,25.8865373370392,ab,630,40,
3,59195.53962960001,ztfg,22.69250689707199,67.11972633498686,25.8045504535648,ab,630,40,
4,59199.51648150012,ztfr,32.351219000615345,53.20556331527894,26.359178676053,ab,630,40,
5,59199.517419000156,ztfr,142.14925056691695,57.940182353373466,26.3622196198688,ab,630,40,
6,59199.544421299826,ztfg,77.71963191089105,34.98726339960117,26.3327949661289,ab,630,40,
7,59199.54535879986,ztfg,83.09763021333954,33.84577020686353,26.326500800014,ab,630,40,
8,59202.50405090023,ztfg,524.2682081889084,42.83930789164597,26.2339614257436,ab,630,40,
9,59202.5049883998,ztfg,556.6245193532307,41.541879205601944,26.2389475923391,ab,630,40,
10,59202.549328700174,ztfr,661.4535851326985,49.50214532962421,26.3989622539124,ab,630,40,
11,59202.55027779983,ztfr,620.7850922390897,54.122931716957865,26.3999971916697,ab,630,40,
12,59203.511782399844,ztfr,777.8099380025315,90.63011200139275,26.3606518750042,ab,630,40,
13,59203.54921300011,ztfg,736.757638512336,34.860146805228155,26.3347696104202,ab,630,40,
14,59204.51696760021,ztfr,1266.3925574037853,27.184312099090455,26.3806823378475,ab,630,40,
15,59204.55012729997,ztfi,677.5895005121416,22.948756052456513,25.8572545988365,ab,630,40,
