,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.45951389987,ztfr,-68.17589962839061,120.9834692674323,25.4542400957968,ab,651,0,
1,58999.46844909992,ztfr,-52.961199268877884,122.21605134044152,25.7952456309826,ab,651,0,
2,58999.47333330009,ztfr,-263.85953680898115,104.58751115042983,25.8061245815785,ab,651,0,
3,59001.458194400184,ztfr,2.9050419770066624,36.53001244766176,25.4340495613363,ab,651,0,
4,59001.46215280006,ztfr,-64.14287097250532,38.41365929483512,25.5686392111832,ab,651,0,
5,59001.46706019994,ztfr,-2.0288345943284396,37.07680948332687,25.1901808992649,ab,651,0,
6,59001.47196759982,ztfr,-16.111853823934783,43.00983137419511,25.3313443604594,ab,651,0,
7,59005.4696411998,ztfr,418.4599074857033,217.8911367625944,24.8230239224655,ab,651,0,
8,59009.459340299945,ztfr,103.09218676025168,132.38103972121937,26.0819583123187,ab,652,13,
9,59009.46075229999,ztfr,-61.293081387714444,108.97749663353682,26.0507223446822,ab,651,0,
10,59009.46438660007,ztfr,29.991322189577943,73.85461477086342,26.0982670682724,ab,652,13,
11,59009.46579860011,ztfr,75.69146175459623,78.44355216812978,26.0737296246882,ab,651,0,
12,59009.469432900194,ztfr,25.234054599207347,59.33831772625508,26.1106026170394,ab,652,13,
13,59009.47085649986,ztfr,-57.607686646022884,68.12193485898064,26.0805239017698,ab,651,0,
14,59009.47447919985,ztfr,-60.47025564571234,101.65755784643466,26.1252185785769,ab,652,13,
15,59009.47590279998,ztfr,-0.09764075392093297,96.2069459475043,26.0953806091787,ab,651,0,
16,59013.459907399956,ztfr,91.14521936901717,71.9232932561903,26.0878582333315,ab,652,13,
17,59013.463425899856,ztfr,41.223198750767324,58.05294987563439,26.0543887436914,ab,651,0,
18,59013.464849499986,ztfr,6.551677544985978,51.83559058162364,26.100591425266,ab,652,13,
19,59013.46837959997,ztfr,137.23947773693146,49.440058182009416,26.0689815432262,ab,651,0,
20,59013.4698032001,ztfr,141.74716256524357,51.656576385334375,26.1167520975641,ab,652,13,
21,59013.47333330009,ztfr,106.55184571011856,52.94976936937447,26.0738906042827,ab,651,0,
22,59013.47475690022,ztfr,143.33990276602026,52.79991601864275,26.1206512527975,ab,652,13,
23,59013.47828700021,ztfr,-15.83195985812273,70.58600288325167,26.0873994746153,ab,651,0,
24,59015.46130790003,ztfr,262.5162086405788,55.663839333262914,26.045515033641,ab,652,13,
25,59015.46636570012,ztfr,185.8530420189422,77.3204002953775,26.055108524816,ab,652,13,
26,59015.47142359987,ztfr,196.73251180705284,68.49235134662185,26.0626052559777,ab,652,13,
27,59015.47649310017,ztfr,198.9768766421926,59.236643178399895,26.0835366973218,ab,652,13,
28,59017.46181710018,ztfr,371.70038570830485,26.380455019952997,26.1135937311996,ab,652,13,
29,59017.466886600014,ztfr,325.47774324419424,27.89596348001476,26.1191402537286,ab,652,13,
30,59017.47194440011,ztfr,381.6955978640874,35.35558639795949,26.122610774417,ab,652,13,
31,59017.47700229986,ztfr,351.96965332428545,39.98176935195946,26.1415035072544,ab,652,13,
32,59019.462245400064,ztfr,518.1236231699389,22.836494405338588,26.0987334856053,ab,652,13,
33,59019.467152799945,ztfr,537.0687909001961,22.129043036663546,26.0977618210991,ab,652,13,
34,59019.47208329989,ztfr,485.8660164794805,23.111362781516757,26.112689661998,ab,652,13,
