,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.53708329983,ztfr,-82.95362974657746,41.61673564985355,23.9255950404585,ab,320,16,
1,59173.541782400105,ztfr,-54.920051298407536,31.478648042567954,24.8524651904308,ab,320,16,
2,59173.546481499914,ztfr,10.07825642916407,31.683950906156586,25.1695233400526,ab,320,16,
3,59173.55118060019,ztfr,-29.384766586837245,36.67624270468398,25.2783871058566,ab,320,16,
4,59173.55587959988,ztfr,-52.314255700917826,44.98154024230993,25.4500108166284,ab,320,16,
5,59179.540648099966,ztfr,-16.72245540649354,36.9068196059183,26.1950460260087,ab,321,29,
6,59181.54284719983,ztfr,59.650278667709784,84.67056923304867,26.2065302165905,ab,321,29,
7,59181.54753470002,ztfr,153.53310405525076,62.738998336397735,26.2208504002117,ab,321,29,
8,59181.552222200204,ztfr,25.058309876181713,64.22959027254153,26.2263601425001,ab,321,29,
9,59181.556909699924,ztfr,-24.49801711679987,64.49372320317671,26.2308161761518,ab,321,29,
10,59181.56158560002,ztfr,116.25317365444062,77.98879017801107,26.2472251371545,ab,321,29,
11,59187.52788189985,ztfg,283.216574388033,187.0174091224204,26.1164103495349,ab,320,16,
12,59188.508333299775,ztfr,391.3086158302542,50.44305683744811,26.1627344461664,ab,320,16,
13,59193.5403355998,ztfr,705.3041363602788,45.38847436303681,26.2081075429647,ab,320,16,
14,59193.54512730008,ztfg,862.4653426120734,39.849452701873666,26.1626777998981,ab,320,16,
15,59195.54203699995,ztfg,690.938851917246,72.14622710514486,25.8315974116436,ab,321,29,
16,59196.507013900205,ztfr,900.7487663150234,79.8277296204639,26.1910795142464,ab,320,16,
17,59199.52077550022,ztfr,950.8323125776559,70.5496932583286,26.2415519164296,ab,321,29,
18,59199.52125000022,ztfr,920.2104801226615,66.98295540530117,26.2138088120114,ab,320,16,
19,59199.54245370021,ztfg,1044.279214894593,41.263005424407794,26.2295416317413,ab,321,29,
20,59201.517766200006,ztfr,915.1810278228251,44.01655386637922,26.2310763725128,ab,321,29,
21,59202.50113430014,ztfg,973.7170188240218,45.049829959201034,26.1404432895446,ab,320,16,
22,59204.46736110002,ztfg,778.6243682357978,28.305164559670832,26.0258705332508,ab,320,16,
23,59206.481886600144,ztfr,195.1117775401358,42.92967428571716,24.1530838781366,ab,321,29,
24,59206.527129599825,ztfg,151.86385409555987,30.13909305520312,24.0938570361112,ab,321,29,
