,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.3661342999,ztfr,-4.13582109229186,23.707309299510136,26.304630675342,ab,727,27,
1,59056.402685199864,ztfg,4.739973875990439,16.309149211760182,26.2585032760595,ab,727,27,
2,59059.30245369999,ztfg,-20.52615598523582,24.847515461525365,26.3456324346307,ab,727,27,
3,59059.336909700185,ztfr,43.022329916196554,21.74818464973263,26.3309825399854,ab,727,27,
4,59059.391319400165,ztfg,28.71376870466068,17.927804507387442,26.2812427803802,ab,727,27,
5,59060.3017477002,ztfg,-13.483630466486064,30.737573487583155,26.316598960995,ab,727,27,
6,59061.31076390017,ztfr,26.667712913294036,27.79655896686833,26.3074026018765,ab,727,27,
7,59062.30791669991,ztfr,47.445327682105415,32.66198189733722,26.3225313452589,ab,727,27,
8,59062.32471060008,ztfr,-39.52062424398233,38.42314492918605,26.308907283152,ab,727,27,
9,59062.350312499795,ztfg,-5.5684829317824365,43.96906154234087,26.2952930016273,ab,727,27,
10,59062.37732640002,ztfg,41.85921258714865,42.28161748199143,26.2828039930285,ab,727,27,
11,59063.31943289982,ztfr,-34.19067307735759,54.25000038415117,26.3234243748297,ab,727,27,
12,59064.32326389989,ztfr,-9.722492765006166,60.79024915407655,26.3070098192937,ab,727,27,
13,59065.210219900124,ztfg,21.438918971180197,53.55474650893242,26.3394199308459,ab,727,27,
14,59065.33749999991,ztfr,4.916557243766853,54.06068702939224,26.289628912396,ab,727,27,
15,59065.37648149999,ztfr,127.30437046063867,59.84744856541133,26.2800391112474,ab,727,27,
16,59066.347291700076,ztfg,-26.73153412388339,48.93023850674216,26.2913683425917,ab,727,27,
17,59068.216250000056,ztfg,-19.476287858819457,22.174300471171232,26.3420498311071,ab,727,27,
18,59068.25929399999,ztfr,-21.150795306899727,26.5895746628107,26.3392034864488,ab,727,27,
19,59069.36704860022,ztfg,-19.36502243922204,30.52371585136128,26.309018515855,ab,727,27,
20,59071.24703700002,ztfg,16.33263065395922,13.432285944417892,26.3274747248785,ab,727,27,
21,59071.32059030002,ztfr,-23.468406356664723,20.568364498212325,26.3301727634974,ab,727,27,
22,59072.15074069984,ztfr,-10.43928344198953,32.41274932472725,26.3138987870752,ab,727,27,
23,59074.22238430008,ztfg,20.785682256287707,12.191405489616107,26.0763682718687,ab,727,27,
24,59074.295509300195,ztfr,31.449263239431993,21.447145421344644,22.5157261178125,ab,727,27,
25,59077.2364236,ztfg,83.00763306083606,14.277939832666227,26.2352689515007,ab,727,27,
26,59077.27957180003,ztfr,6.589513943706144,21.81738630380524,24.0617787962142,ab,727,27,
27,59078.29666669993,ztfr,158.88952061358174,17.079198008725548,26.2502636906854,ab,727,27,
28,59080.22024310008,ztfg,221.26875993245807,15.888066666269347,26.0214856105194,ab,727,27,
29,59080.2983448999,ztfr,255.44946175552656,18.507683183178255,26.1804351056788,ab,727,27,
30,59082.14195600012,ztfr,330.63626995554716,30.65868075157578,26.0935107628351,ab,727,27,
31,59084.28298609983,ztfr,480.4205939920047,21.208946140155337,26.1817525613183,ab,727,27,
32,59084.32532409998,ztfg,549.4443413159986,18.935698587790505,26.0660640740211,ab,727,27,
33,59087.27327550016,ztfr,585.6793759421212,24.84356323754632,26.1604765522723,ab,727,27,
34,59087.32766199997,ztfg,600.506323458798,22.799876016932956,25.9842702788157,ab,727,27,
35,59089.338113400154,ztfg,775.1856602661715,40.27439731135422,26.039868084013,ab,727,27,
36,59090.29611109989,ztfg,847.7959018381961,41.66695007948892,26.1926973155036,ab,727,27,
37,59091.25642360002,ztfg,1030.4557850305187,42.78443164466309,26.3370809775958,ab,727,27,
38,59092.1323958002,ztfr,842.9189608009071,41.397168308964545,26.315280626635,ab,727,27,
39,59092.27741899993,ztfg,843.3331938913249,50.951377079983224,26.2832625677928,ab,727,27,
40,59093.17438660003,ztfg,864.2679327351576,46.54965866977122,26.2984260770924,ab,727,27,
41,59093.210763900075,ztfr,774.8184636808539,43.39841974792929,26.3008159293387,ab,727,27,
42,59096.15668979986,ztfg,822.6963299745063,24.65485027484357,26.2806596036187,ab,727,27,
43,59096.27717590006,ztfr,798.1670753274666,31.06496145034788,26.288665836384,ab,727,27,
44,59096.3255671002,ztfr,821.1710482096347,39.96457109511601,26.2468862674714,ab,727,27,
45,59099.125451399945,ztfr,665.4939008476873,31.58092483740953,26.1916188421652,ab,727,27,
46,59099.184201399796,ztfg,669.3856967188868,16.095141684821247,26.2011132099721,ab,727,27,
47,59099.19465279998,ztfr,712.589640216371,19.612363103154284,26.2509239056546,ab,727,27,
48,59107.14040509984,ztfr,347.9255341484366,20.757505975004197,25.81759173476,ab,727,27,
49,59107.182986100204,ztfg,211.75485622295102,16.117282956157798,25.5547112055887,ab,727,27,
50,59110.16133099981,ztfg,218.72250320601597,17.354974180985334,26.0431815677502,ab,727,27,
51,59110.27017359994,ztfr,353.19094934543136,38.572862914763625,25.7464437086325,ab,727,27,
52,59113.155775499996,ztfr,414.55989329907663,19.07108722397317,26.2320533628621,ab,727,27,
53,59113.17424769979,ztfg,242.7977636485342,16.603929967156752,26.1881737206517,ab,727,27,
54,59117.135312499944,ztfr,392.935510413421,26.22789069706704,26.29420797143,ab,727,27,
55,59117.224363400135,ztfg,135.6591800403065,25.101719297835817,26.2644029354216,ab,727,27,
56,59119.18541669985,ztfr,334.43119893387546,31.675850743755884,26.3075328855351,ab,727,27,
57,59119.27047450002,ztfg,94.18516552368867,44.337444161067154,26.2086391589558,ab,727,27,
58,59120.23145829979,ztfg,-42.85317624511035,56.706964080205175,26.2381706265461,ab,727,27,
59,59122.21611109981,ztfr,315.08485425114463,51.21520408670836,26.2212668120395,ab,727,27,
60,59123.1173843001,ztfg,96.38777309299438,50.496301138365624,26.2520333520341,ab,727,27,
61,59123.25726850005,ztfr,285.49479427460375,69.416427641715,26.1962106146695,ab,727,27,
62,59125.123622700106,ztfr,272.5630590980205,41.59512732212967,26.2815662013583,ab,727,27,
63,59125.18332180008,ztfg,16.095786120337635,44.260527018341044,26.2782876277828,ab,727,27,
64,59127.12302079983,ztfr,162.51412963686852,22.74307267671287,25.7544178124377,ab,727,27,
65,59127.20488430001,ztfg,76.09363403578013,42.712441984303396,25.3121643288435,ab,727,27,
66,59129.122534700204,ztfr,198.43625634257046,17.342274172932903,26.2795946221804,ab,727,27,
67,59129.289745400194,ztfg,53.14646797171348,47.9386173726166,26.096695480998,ab,727,27,
68,59131.16428240016,ztfg,33.42461274734411,23.46702902334812,26.1039648586524,ab,727,27,
69,59135.13718750002,ztfr,166.31206187348926,20.396903070841798,26.2854829643901,ab,727,27,
70,59135.21656250022,ztfg,68.27011521329199,19.78669723454142,26.2050177396084,ab,727,27,
71,59137.11408559978,ztfr,155.02912043350497,19.69705833527989,26.2971496602188,ab,727,27,
72,59137.135254600085,ztfg,63.43506512243798,14.422278886195459,26.2691599387303,ab,727,27,
73,59139.13318290003,ztfr,170.94555195910118,18.60431394659457,26.2451124480157,ab,727,27,
74,59139.1800694,ztfg,56.61983742994077,17.019472977555864,26.1786088969147,ab,727,27,
75,59141.13457180001,ztfr,121.61216700061418,20.212286333228946,26.1939466300485,ab,727,27,
76,59141.196053199936,ztfg,38.731245099827646,21.836834433150027,26.0570534586424,ab,727,27,
77,59143.12269680016,ztfr,39.7047866888148,16.37194452718449,24.8116778540775,ab,727,27,
78,59143.15180560015,ztfg,66.76525752749944,15.914468069183227,26.2733532370964,ab,727,27,
79,59145.107175900135,ztfr,167.95868930991503,18.600164295151256,26.3081859613714,ab,727,27,
80,59145.2041782001,ztfg,72.37222749558705,24.965664080201734,26.2140189011183,ab,727,27,
