,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.40935190022,ztfr,16.053652772222467,17.26867143483558,26.0605723268614,ab,736,62,
1,59115.22141199978,ztfg,8.258765318667962,18.134082924043877,26.2236640042212,ab,772,51,
2,59115.22422449989,ztfg,-3.2409121790960382,17.639706144078975,26.2036533759435,ab,736,62,
3,59115.263136600144,ztfg,15.559370474427558,16.171541053431785,26.2293035298565,ab,772,51,
4,59115.2645370001,ztfg,-20.646698264506306,17.015053689492504,26.2145083203693,ab,736,62,
5,59115.27365740016,ztfr,-6.158425954093098,31.28953796010292,26.1659228861984,ab,772,51,
6,59115.31217590021,ztfr,-5.033868343363539,20.527603036808596,26.1482706126321,ab,736,62,
7,59115.32185189985,ztfr,47.815396999085415,22.332216877582464,26.1497546028797,ab,736,62,
8,59115.36403940013,ztfr,-10.979763641953003,21.4973720713616,26.1683884438079,ab,772,51,
9,59116.2396296002,ztfg,4.9437783743149435,19.46723369554916,26.1406856168983,ab,772,51,
10,59116.26259260019,ztfg,6.89831225339549,16.786778460793865,26.1498434082814,ab,736,62,
11,59116.34326389991,ztfr,25.7263594247119,16.02752189372125,26.1795909578547,ab,772,51,
12,59116.34421300003,ztfr,17.03122663337785,17.042148895016037,26.1462358992417,ab,736,62,
13,59117.24359950004,ztfg,29.98219356842741,22.329266706769687,26.2496111635217,ab,772,51,
14,59117.245474500116,ztfg,34.32342508432113,20.485863721492727,26.2260607091527,ab,736,62,
15,59117.367314800154,ztfr,20.262307823541423,15.734978495219544,26.1595903951033,ab,736,62,
16,59117.36825230019,ztfr,16.881697203428764,15.42847468276986,26.1982324913251,ab,772,51,
17,59118.23842590023,ztfr,9.710896760759871,22.649951960035548,26.2150932238961,ab,772,51,
18,59118.24077549996,ztfr,-17.1943635405929,20.472180999590595,26.1753352923413,ab,736,62,
19,59118.3156365999,ztfr,8.228815847005334,20.3872948492143,26.2108240206019,ab,772,51,
20,59118.33998840023,ztfr,-34.1320330255668,20.75581321866383,26.170274395413,ab,736,62,
21,59118.36288189981,ztfg,-8.518063575616152,14.708254708456884,26.2663278661029,ab,772,51,
22,59118.36335649993,ztfg,-12.345169624668083,15.471917698561876,26.2512853772292,ab,736,62,
23,59119.22663189983,ztfg,15.932266262995615,31.178870209136463,26.2620759461803,ab,772,51,
24,59119.24079860002,ztfg,23.1112115066838,37.32331627460623,26.2473755733236,ab,736,62,
25,59120.23807869991,ztfg,-68.63435679132692,55.375077434619605,26.2557108771754,ab,772,51,
26,59120.239965300076,ztfg,-64.22519855917967,43.54816282534704,26.234849606005,ab,736,62,
27,59121.283669000026,ztfg,-13.583610597140693,43.17871231911319,26.2555992273593,ab,772,51,
