,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.23524310021,ztfg,0.5460160747706199,13.698046868063871,26.0890716303931,ab,371,17,
1,58607.23071759986,ztfr,34.20887619975913,34.53839485759404,26.0831803864282,ab,371,17,
2,58617.189988399856,ztfg,-9.65248780741286,41.485910807700826,26.0821211902004,ab,371,17,
3,58617.25027780002,ztfr,3.002178162911265,42.199352434164076,26.0906292376929,ab,371,17,
4,58634.2134953998,ztfg,216.25731262482316,19.596792815956732,26.0002921370173,ab,371,17,
5,58634.2537153,ztfr,223.7562896961955,18.64927743698695,26.0081655172655,ab,371,17,
6,58637.18454860011,ztfr,240.4034800620469,17.027616078864604,26.048450650268,ab,371,17,
7,58637.23391199997,ztfg,232.76966271817662,18.411320203378704,25.9733517815572,ab,371,17,
8,58640.16870369995,ztfg,167.55409000844884,49.250988994376016,26.0198523323013,ab,371,17,
9,58640.21146989986,ztfr,226.59829631539662,21.450790861647235,26.0486917499566,ab,371,17,
10,58643.19440970011,ztfg,201.72731888323847,33.73673918826618,26.090726149176,ab,371,17,
11,58643.23712959979,ztfr,196.86118681983095,26.276344140986634,26.096052477616,ab,371,17,
12,58647.23578700004,ztfr,133.66507378251302,78.44440634759565,26.101057950377,ab,371,17,
13,58650.16990739992,ztfg,120.70856694867669,85.03713683659485,25.2707408884549,ab,371,17,
14,58654.17258099979,ztfr,119.63299172848872,34.50524371720764,26.0624841960952,ab,371,17,
15,58654.23178240005,ztfg,27.749687614535922,44.763666245007116,25.921736143687,ab,371,17,
16,58662.1723842998,ztfr,133.1243625681384,45.194031960838146,26.1010506643331,ab,371,17,
17,58662.195185199846,ztfg,66.13997598431756,28.17964687480414,26.028325042984,ab,371,17,
18,58669.17285879981,ztfr,75.25381292844321,40.644369994441064,26.0764662119731,ab,371,17,
19,58669.198310200125,ztfg,47.14526686633209,23.68169731532379,25.9502939687411,ab,371,17,
