,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58884.122928199824,ztfg,101.9182974540351,142.86678480136146,26.364753188587,ab,557,58,
1,58884.149467600044,ztfr,-52.93758076683592,97.0735021008609,26.2851767554897,ab,557,58,
2,58885.16206019977,ztfr,-169.23687711618115,97.83954079798217,26.183711025107,ab,557,58,
3,58886.17800930003,ztfg,-142.47867313035064,105.3897524979822,26.3744209723307,ab,557,58,
4,58887.13019679999,ztfr,-0.0014428092232714152,29.925758011932945,26.2875379103098,ab,557,58,
5,58887.14607639983,ztfr,-13.072869109783467,39.11187923053679,26.2881967189539,ab,557,58,
6,58887.1693519,ztfg,-13.013094097268523,49.217526810966135,26.3577244772001,ab,557,58,
7,58890.22478009993,ztfg,212.0364874483899,112.60880632307584,26.2663558980513,ab,557,58,
8,58893.16374999983,ztfg,7.768583454141407,15.793684809144173,26.3336336774666,ab,557,58,
9,58896.13853010023,ztfr,-18.57843569044718,19.71733590989148,26.2645455989918,ab,557,58,
10,58896.172905100044,ztfg,22.164137514324086,23.994594572330605,26.3277085513885,ab,557,58,
11,58899.12309029978,ztfr,11.041540185647774,19.47027846700592,26.2647021188332,ab,557,58,
12,58899.15239580022,ztfg,31.807278053979516,18.082455368094735,26.3352259205466,ab,557,58,
13,58904.14614580013,ztfg,372.30222746789997,21.24476238938197,26.2868074041593,ab,557,58,
14,58904.175798600074,ztfr,363.34455163073665,28.361995039390273,26.2082958444046,ab,557,58,
15,58913.12238429999,ztfg,1358.1252600281719,44.515184776331076,26.1458637561412,ab,557,58,
16,58913.152962999884,ztfr,1096.366722104246,46.01934578888802,25.9582601415558,ab,557,58,
17,58917.17935189977,ztfg,1154.332156642481,116.5769851320479,25.7573032196033,ab,557,58,
18,58940.13560190005,ztfr,-18.338684211939686,115.24304913314529,23.4510688587939,ab,557,58,
19,58940.14002310019,ztfr,244.3687981859651,133.3277475884168,24.3390610114137,ab,557,58,
20,58940.14443290001,ztfr,175.0426583116323,141.75888283845032,24.9053090002971,ab,557,58,
