,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58984.48982639983,ztfg,-18.17980803430396,44.51628275614442,26.3387222415345,ab,541,25,
1,58986.42230319977,ztfg,-9.202581073752702,15.793486712193964,26.3136200592146,ab,541,25,
2,58986.46469909977,ztfr,-17.23217626025961,21.802566060711893,26.4236940384781,ab,541,25,
3,58992.45166670019,ztfr,25.61284542136566,31.817005255158136,26.3840732600556,ab,541,25,
4,58992.46297449991,ztfg,22.732480759617115,19.084178273397733,26.3391086729267,ab,541,25,
5,58995.338136599865,ztfg,8.841623082063784,20.35639024896223,26.2291769310104,ab,541,25,
6,58995.4542129999,ztfr,8.42119341278846,24.35905798908106,26.3940762340781,ab,541,25,
7,58997.47624999983,ztfr,3.0541625225488263,25.917793630990047,26.3814200795819,ab,541,25,
8,58998.42219909979,ztfg,-12.851361233317887,15.053785681831448,26.3210913192284,ab,541,25,
9,58998.46276619984,ztfr,-39.97130076157393,19.738135597347586,26.3852261618831,ab,541,25,
10,59001.399432899896,ztfg,37.589253609433456,27.931407375289655,26.1704634733599,ab,541,25,
11,59001.45682869991,ztfr,22.79802082199562,30.448116765143347,26.1733326358618,ab,541,25,
12,59004.31196760014,ztfr,117.36458928030044,57.266466385355685,26.2980916341026,ab,541,25,
13,59004.46358799981,ztfg,161.4148330694979,50.78432919912675,26.3471208616571,ab,541,25,
14,59010.345972199924,ztfr,625.2819917288876,44.12402788582993,26.4006779944763,ab,541,25,
15,59010.4614467998,ztfg,523.0229771836268,47.76081263957486,26.4037178575914,ab,541,25,
16,59013.23982639983,ztfg,462.2463743231678,62.679755934844486,26.127604923762,ab,541,25,
17,59013.34921299992,ztfr,786.011526636209,35.062538515781306,26.4160063723973,ab,541,25,
18,59016.38603009982,ztfg,632.9479050310167,19.25437091548209,26.1306442777505,ab,541,25,
19,59019.37415509997,ztfr,1030.6185908421983,25.457590905358447,26.4139368074954,ab,541,25,
20,59022.37231480004,ztfg,792.748684505348,25.7505104048043,26.3991590122652,ab,541,25,
21,59025.378611099906,ztfr,810.0883164735889,22.961379755430606,26.2461236622029,ab,541,25,
22,59029.278206000105,ztfg,448.0046388097501,90.94691681148741,26.2792063773574,ab,541,25,
23,59032.33741899999,ztfr,620.0628416812426,38.3166797788137,26.357072005277,ab,541,25,
24,59032.46460650023,ztfg,353.76004837069576,19.194998155396178,26.2944493347363,ab,541,25,
25,59035.335196800064,ztfr,368.79576722211243,89.91021707166855,26.3459445089816,ab,541,25,
26,59035.445763899945,ztfg,224.53731784112966,81.5877946449028,26.3224385426072,ab,541,25,
27,59038.289178200066,ztfg,350.45903510248803,51.61071215277263,26.3311153816599,ab,541,25,
28,59038.35574069992,ztfr,507.3346872455976,48.77522398145525,26.3779076793263,ab,541,25,
29,59041.294664400164,ztfr,339.5082578406133,29.742662921577963,25.8296914735576,ab,541,25,
30,59041.358124999795,ztfg,132.31619187904204,27.701324228993258,26.2629315520697,ab,541,25,
31,59042.3934491002,ztfr,518.4372340867551,32.04132589946528,26.3584096486835,ab,541,25,
32,59043.3333101999,ztfr,491.95366766793853,23.70609582250641,26.3824231462018,ab,541,25,
33,59043.354606499895,ztfg,179.56843217609065,21.78768563965423,26.3421935397441,ab,541,25,
34,59044.337754600216,ztfg,176.21808238796683,22.373364482712027,26.3934776301072,ab,541,25,
35,59047.27737270016,ztfg,127.82715616797964,18.173786583231998,26.3809407121704,ab,541,25,
36,59048.34812500002,ztfr,429.5086720753377,25.266135798795204,26.4565972819948,ab,541,25,
37,59050.296354200225,ztfr,398.592709195332,25.290364011298948,26.4346150586501,ab,541,25,
38,59050.35756940022,ztfg,113.33342281758212,22.241718911107274,26.4057961167857,ab,541,25,
39,59053.31424769992,ztfr,363.87425977114805,21.445461031786053,26.4338940680678,ab,541,25,
40,59056.4166203998,ztfg,101.86637154601095,22.386344158802558,26.2999809380006,ab,541,25,
41,59057.35262730019,ztfr,260.4888655157463,29.638117447607502,26.4084142875076,ab,541,25,
42,59060.28905089991,ztfr,314.81260409981985,47.581438601168145,26.4114462707049,ab,541,25,
43,59060.32584490022,ztfg,129.71744312998024,43.65956330508314,26.3646300193073,ab,541,25,
44,59061.287141200155,ztfr,259.13952221054024,41.80002750471499,26.39858975045,ab,541,25,
45,59062.33563659992,ztfg,152.1198138040419,65.6584120036228,26.359399864242,ab,541,25,
46,59066.31511570001,ztfg,-59.166518141087266,106.09248643110077,26.361197327867,ab,541,25,
47,59069.240868099965,ztfr,189.4526453417074,27.40093649624249,26.4204937261492,ab,541,25,
48,59072.206747699995,ztfr,157.29037052425372,24.66241154386166,26.3935965888653,ab,541,25,
49,59072.3411226999,ztfg,-22.2651627137828,30.848855780672924,26.3359246852354,ab,541,25,
