,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.51859949995,ztfg,469.52136500981067,44.74689699147349,26.097296387026,ab,626,11,
1,58437.55500000017,ztfr,349.57752226226626,55.107489623529254,26.1401075019447,ab,626,11,
2,58442.50795139978,ztfg,421.2092121476537,18.419443585635957,25.4376552373705,ab,626,11,
3,58442.50932870014,ztfg,394.85094028255946,17.42473344255577,25.3879761815172,ab,626,11,
4,58448.51070600003,ztfr,781.2129029876808,42.78111656540415,26.1256058291542,ab,626,11,
5,58448.51160879992,ztfr,747.9418950074687,42.70654244249069,26.1236417708259,ab,626,11,
6,58448.548171299975,ztfr,966.3985932353843,41.401095066817795,26.1559234197801,ab,626,11,
7,58448.55804400006,ztfr,739.6268910741943,39.532724841719144,26.1515334534749,ab,626,11,
8,58449.49025460007,ztfr,585.2980168895393,52.845457136743796,25.8254924235088,ab,1622,34,
9,58449.533680600114,ztfr,851.9785235429007,29.975662343320113,26.1617211935058,ab,626,11,
10,58450.50699070003,ztfg,914.4069506716169,37.32902990607133,26.2075068294263,ab,626,11,
11,58462.515798599925,ztfg,19.852687971973403,22.32726860677052,23.1460650748467,ab,626,11,
12,58462.51762730023,ztfg,-10.395227405039233,22.1262980334606,23.6739752255717,ab,626,11,
13,58464.51444440009,ztfg,314.1471027215116,23.496621315026726,26.2877163058295,ab,626,11,
14,58465.515856499784,ztfr,435.77316806543377,24.242985821316793,26.1862694160355,ab,626,11,
15,58465.5167824002,ztfr,468.2590472473697,23.169580239372788,26.1894331186709,ab,626,11,
16,58465.5500115999,ztfg,258.6010189382298,21.1608669946418,26.3549783179125,ab,626,11,
17,58465.55092590023,ztfg,259.03842034069044,20.781392969703028,26.3627059201038,ab,626,11,
18,58468.53048609989,ztfr,411.7389474346786,18.611437478020697,26.1932818453363,ab,626,11,
19,58468.531400499865,ztfr,420.30891472317154,17.291082586766922,26.1921290059444,ab,626,11,
20,58468.5530555998,ztfg,175.66318327572324,14.146257053716589,26.3189821025077,ab,626,11,
21,58469.50548609998,ztfg,84.42066275476634,16.598047454054235,25.1472661472226,ab,626,11,
22,58469.54688660009,ztfr,18.99546788892106,19.0836449818732,22.5556290297798,ab,626,11,
23,58471.5161342998,ztfg,161.71193039862288,16.971639182980628,26.3022362594124,ab,626,11,
24,58471.51704860013,ztfg,107.3671939504573,18.11927483964265,26.2131314212562,ab,626,11,
25,58471.54721060023,ztfr,401.39773041031196,20.085254343754286,26.1956834958662,ab,626,11,
26,58472.52625000011,ztfg,177.5094356939862,18.433560772318373,26.3320237241375,ab,626,11,
27,58474.48583329981,ztfr,355.50323382036413,48.58187118649011,26.1915192405251,ab,626,11,
28,58474.48674769979,ztfr,329.6210311020942,39.797258678434,26.1889836033881,ab,626,11,
29,58476.46305559995,ztfr,352.0795049960171,32.53508936214583,26.2917546230175,ab,1622,34,
30,58480.54094910016,ztfg,31.310773051043036,42.84912602671501,26.3032529492318,ab,626,11,
31,58480.544455999974,ztfr,211.74554793982873,43.64015474719932,26.1770928725452,ab,626,11,
32,58481.509675899986,ztfr,220.47994605820674,31.659385832761142,26.2886416432439,ab,1622,34,
33,58486.51778940018,ztfr,163.92385407015917,18.86344886971254,26.1857931355976,ab,626,11,
34,58486.51871530013,ztfr,171.42950467231702,18.001371587182128,26.1906375938881,ab,626,11,
35,58486.55493059987,ztfg,77.30034569658729,20.951246794530537,26.3557234493342,ab,626,11,
36,58486.55583330011,ztfg,55.172103875456614,18.7706138523804,26.3527639920892,ab,626,11,
37,58487.50417819992,ztfg,91.83689593332495,13.065340765845855,26.3404229973784,ab,626,11,
38,58487.53209490003,ztfr,156.78944239196045,13.354675715842621,26.2082189693562,ab,626,11,
39,58491.49515049998,ztfg,68.27788608223754,16.432084035375123,26.2960541866078,ab,626,11,
40,58491.49606479984,ztfg,48.36037315583583,18.19427783795397,26.3004478415468,ab,626,11,
41,58492.483900499996,ztfr,71.52038873249495,19.224267724324214,25.3912562427023,ab,626,11,
42,58492.52491899999,ztfg,46.810111294592765,11.113142967843116,26.2105173257005,ab,626,11,
43,58492.541828699876,ztfg,58.068759892487165,11.746470769538595,26.0892435724555,ab,1622,34,
44,58493.476458299905,ztfr,178.0109471695504,16.025214742320376,26.2966348092668,ab,1622,34,
45,58493.5049883998,ztfr,136.62443422449476,13.197791897972685,26.196488395273,ab,626,11,
46,58493.54062499991,ztfg,50.83296681285966,8.678482818020973,26.3177947558999,ab,626,11,
47,58493.55871530017,ztfg,44.8246662942657,10.147833395501285,26.2904655444514,ab,1622,34,
48,58494.50788189983,ztfg,36.23558865135513,10.638056806995865,26.3165583059926,ab,626,11,
49,58494.50879629981,ztfg,59.6728276328309,10.60783460182992,26.3133336883702,ab,626,11,
50,58494.54990739981,ztfr,116.01790239214988,11.193233110099824,26.181118921593,ab,626,11,
51,58494.550821799785,ztfr,143.96686766001562,12.96442889639578,26.2150499359456,ab,626,11,
