,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.48747690022,ztfg,330.0823280785122,26.63410367918213,25.9173465460565,ab,663,23,
1,58726.510231500026,ztfr,480.92058322641327,38.23924211537469,26.1162759481578,ab,663,23,
2,58733.490613400005,ztfg,247.03534814734937,34.154979879158844,26.041888693449,ab,663,23,
3,58733.513761600014,ztfr,345.6054747516529,33.39801913124902,26.1583085280023,ab,663,23,
4,58736.48988430016,ztfg,168.6900621784612,21.014743518330306,26.0916007941353,ab,663,23,
5,58736.51149309985,ztfr,279.27680441323326,29.92773090563462,26.1764929780004,ab,663,23,
6,58739.471203700174,ztfr,228.58728001178528,61.793094487304785,26.108913530418,ab,663,23,
7,58740.51569439983,ztfr,207.41008638313144,41.02859747541555,25.9985313942741,ab,1660,51,
8,58740.516145799775,ztfr,187.9588643352867,38.05128790587898,25.9948727273179,ab,1660,51,
9,58742.515393500216,ztfg,30.022781062866954,61.26084830339198,24.7845537827017,ab,663,23,
10,58745.49380790023,ztfr,205.30934568607464,39.802854992505765,26.1649708927899,ab,663,23,
11,58745.51859949995,ztfg,108.7200185439266,40.0003915938628,26.1672222784348,ab,663,23,
12,58748.48653940018,ztfr,161.8588916629241,32.844045849429115,26.1524548450743,ab,663,23,
13,58748.514629600104,ztfg,76.45429552500813,28.261321387023397,26.1570204215693,ab,663,23,
14,58751.49069439992,ztfg,57.82445823134211,18.060407470649903,26.0934454682973,ab,663,23,
15,58756.45374999987,ztfg,-7.9950037508535345,20.817243256819104,26.1046778797631,ab,663,23,
16,58756.51599540003,ztfr,143.87913726258137,29.17343150287596,26.2146672168367,ab,663,23,
17,58757.398587999865,ztfg,-9.8315122082048,42.521307273747404,25.937234951766,ab,663,23,
18,58757.44020830002,ztfr,136.7626891860721,37.56595329124899,26.1462409659684,ab,663,23,
19,58757.4556828998,ztfr,58.699054038440856,27.299658368716422,25.964680484577,ab,1661,62,
20,58758.49347219989,ztfg,42.13376084165568,13.651737961806344,26.0871364066702,ab,1660,51,
21,58758.49392359983,ztfg,57.08536681383664,14.07199015011358,26.09108365263,ab,1660,51,
22,58758.50974539993,ztfg,33.804482714819194,15.826974159169529,26.1022133795499,ab,1661,62,
23,58758.51020829985,ztfg,55.04858615148912,15.386257015856716,26.0908967425648,ab,1661,62,
24,58759.47153940005,ztfg,60.89171532284657,16.401617558812507,26.1617552539368,ab,663,23,
25,58759.50756940013,ztfr,145.13620595310897,20.857266996153683,26.2000103082907,ab,663,23,
26,58760.49809029978,ztfg,7.407710665415529,19.086855604230266,26.1006790333681,ab,1660,51,
27,58760.4985301001,ztfg,34.22463695739571,20.81641669823259,26.0962635198182,ab,1660,51,
28,58760.52377310023,ztfr,91.44973246003951,23.030110327466687,26.0459561905811,ab,1660,51,
29,58760.52422450017,ztfr,92.72663606817694,22.769165710005655,26.0432260592643,ab,1660,51,
