,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.461689800024,ztfr,352.86115651841277,53.52314395475004,26.0399156771352,ab,345,11,
1,58290.48054399993,ztfr,340.19249256419874,46.86920304554345,25.9433276404926,ab,294,48,
2,58297.42386570014,ztfr,258.9108058927462,70.62460448451559,26.0143163127428,ab,345,11,
3,58298.48035879992,ztfg,240.2664203651793,100.06879576981424,25.9459465916049,ab,294,48,
4,58300.41842589993,ztfr,368.5814891342924,51.67774886551989,25.9512398751859,ab,345,11,
5,58300.45951389987,ztfg,278.51564936003024,48.01470908832181,26.1198455213391,ab,345,11,
6,58301.4403241002,ztfr,254.82214229129187,53.63013536481778,25.8927837272142,ab,294,48,
7,58301.47991900006,ztfg,283.00601995331346,47.777329139991096,25.9660742001518,ab,294,48,
8,58305.43703699997,ztfr,176.30646549226307,40.60759681704178,25.8366516948781,ab,294,48,
9,58305.45894679986,ztfg,166.60443000345276,36.906077862799364,25.9219138403911,ab,294,48,
10,58312.43989579985,ztfr,186.80210350689705,13.90986961114736,25.9376590824539,ab,345,11,
11,58312.47939810017,ztfg,116.5563337985468,15.358194731938207,26.0753028633727,ab,345,11,
12,58313.41805560002,ztfr,143.83125187005052,15.892985981720136,25.7285056563309,ab,294,48,
13,58313.45960649988,ztfg,91.89257754146288,13.598034889533094,25.8269717556295,ab,294,48,
14,58315.420277799945,ztfg,98.80984637298819,14.426099421569239,25.8347145942157,ab,345,11,
15,58315.48138889996,ztfr,160.64718983545444,19.449154079346656,25.9112529371868,ab,345,11,
16,58318.43982640002,ztfg,116.74734759914415,15.63711004809862,26.205856901487,ab,345,11,
17,58320.4597800998,ztfg,38.401681754482645,10.724939973968842,25.701866121193,ab,294,48,
18,58320.4817476999,ztfr,135.4175912670994,13.96196844300017,25.9495970220684,ab,294,48,
19,58321.439976899885,ztfg,51.13427815391883,13.031771327687956,26.1651752018139,ab,345,11,
20,58321.48120369995,ztfr,204.65176835055627,15.870835457158885,26.1361357369661,ab,345,11,
21,58323.438819400035,ztfg,67.64378096101366,12.304970355072156,25.9802124361614,ab,294,48,
22,58323.48096060008,ztfr,147.82585632966783,26.331750192587254,26.0392155850244,ab,294,48,
23,58324.481307900045,ztfr,132.4849633067215,17.938216929066442,26.0589971391926,ab,345,11,
24,58326.45974540012,ztfg,52.62601394220663,47.90158354487134,24.7977234791244,ab,294,48,
25,58327.417361100204,ztfr,4.601109481647271,92.41954556797906,25.1711936762766,ab,345,11,
26,58329.46010420006,ztfg,95.00962823537196,53.82358319764367,25.9837632555469,ab,294,48,
27,58329.48210649984,ztfr,135.7118574332178,58.28243339701604,25.9980397173378,ab,294,48,
28,58332.418252300005,ztfr,-45.80091325829849,72.90796971436636,25.9625959184233,ab,294,48,
29,58332.45950229978,ztfg,80.15335115769457,51.744081588992316,25.8912168952036,ab,294,48,
30,58333.45995370019,ztfg,85.99102678979646,37.64229307345863,26.1247240937473,ab,345,11,
31,58333.48403939977,ztfr,201.46168365453826,33.83330716205572,26.0820020619979,ab,345,11,
32,58335.43813659996,ztfr,61.02500254221176,22.865592703568044,25.9793453345142,ab,294,48,
33,58335.48218750022,ztfg,13.949987604427657,27.360897784858253,26.0272931537084,ab,294,48,
34,58336.438750000205,ztfr,118.31629270295102,22.82521563678512,26.1456128642565,ab,345,11,
35,58336.48266200023,ztfg,-5.492437315899675,19.01339445774203,26.2180029476474,ab,345,11,
36,58338.40800930001,ztfg,32.422159044332105,14.267295125437036,25.9438927604155,ab,294,48,
37,58338.40893519996,ztfg,9.531872910262535,13.91721970697183,25.9265948363245,ab,294,48,
38,58338.46092589991,ztfr,90.20064635034689,26.300548657683542,25.9473823421753,ab,294,48,
39,58338.46184029989,ztfr,93.399822217458,22.093938992806226,25.9637301615276,ab,294,48,
40,58342.43604170019,ztfg,1.2895874991838703,10.39081133887716,25.991149888465,ab,345,11,
41,58342.43695600005,ztfg,13.26007616561374,10.1678677330683,25.8392726463335,ab,294,48,
42,58342.46033560019,ztfr,82.26488776335935,18.040442217531208,25.8621199483253,ab,294,48,
