,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.313298599795,ztfg,31.697927643459266,40.61034495553108,25.6990167071487,ab,268,30,
1,58913.42506940011,ztfr,18.141133964648386,42.10584281701652,25.6082809230612,ab,268,30,
2,58941.24622689979,ztfg,667.4357712838776,74.31887340859315,26.0842433675995,ab,267,19,
3,58956.2296990999,ztfg,223.2662082787365,19.134727069860915,26.0674603273891,ab,268,30,
4,58956.23015049985,ztfg,226.39785302169318,19.936836769431704,26.0768782197215,ab,267,19,
5,58956.25174769992,ztfr,432.2314525382532,25.123399953186862,26.115841943452,ab,267,19,
6,58956.26478009997,ztfr,411.4016012499138,32.939527595598605,26.1166277170972,ab,268,30,
7,58964.188194400165,ztfg,135.2098133464179,19.001895957864427,25.9842624911644,ab,268,30,
8,58964.232476899866,ztfr,302.42912493492616,37.22782830525924,26.0925495128497,ab,267,19,
9,58964.25042819977,ztfr,357.7207420370641,37.27592093421332,26.0645897427256,ab,268,30,
10,58967.16837960016,ztfr,319.99988510194333,26.318471201444396,26.1254384288915,ab,267,19,
11,58967.16928240005,ztfr,344.4842803392142,24.478309263825246,26.1104873233227,ab,268,30,
12,58967.22105319984,ztfg,60.710144023067755,27.598134242275613,26.0376914448414,ab,267,19,
13,58967.221516199876,ztfg,150.49126953517703,25.406390212227137,26.0357003811785,ab,268,30,
14,58970.18850689987,ztfr,307.5501140278194,42.39808881004609,26.1511877608471,ab,267,19,
15,58970.189444399904,ztfr,266.4434428013475,50.04324735086635,26.1354983812404,ab,268,30,
16,58970.210185199976,ztfg,129.98219772667852,40.59092337891535,26.0638453726294,ab,267,19,
17,58973.16810189979,ztfr,203.6459737019509,92.68858703528946,26.1424189730385,ab,268,30,
18,58973.169027800206,ztfr,328.77904356503274,83.51318335709323,26.1386542038771,ab,267,19,
19,58973.21998840012,ztfg,-1.4392473999959066,97.20824521900829,26.0560157678572,ab,267,19,
20,58976.188796299975,ztfg,46.40012673174429,75.86984522168417,26.1166081824122,ab,268,30,
21,58976.18925930001,ztfg,30.353972759529867,78.83139051326148,26.1182548183818,ab,267,19,
22,58976.2306597,ztfr,312.32116749167454,72.71637415346113,26.1279993067595,ab,268,30,
23,58976.23112270003,ztfr,292.9167112362066,72.8321769818233,26.1596345796423,ab,267,19,
24,58981.16782409977,ztfg,57.6711416612425,21.402384003009253,26.093213704868,ab,268,30,
25,58981.23211809993,ztfr,141.3761190170859,41.49502740423964,26.0940663369156,ab,268,30,
