,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.479340299964,ztfg,264.001245409857,17.762440475684695,25.8460372829231,ab,297,50,
1,58320.46118059987,ztfg,193.48968537705358,16.35664548796097,25.7048841786802,ab,297,50,
2,58320.483148099855,ztfr,363.8339712065553,15.272326908299368,26.1182815038361,ab,297,50,
3,58323.440219900105,ztfg,200.98134235432087,16.729942212480818,26.0455920053022,ab,297,50,
4,58323.48236110015,ztfr,328.50682813300745,20.14887863216389,26.1570223840132,ab,297,50,
5,58327.463009300176,ztfg,12.944025836096316,71.9839070064464,25.0694905384047,ab,297,50,
6,58330.418263900094,ztfr,267.12873645860526,112.21273505049496,25.981226169105,ab,297,50,
7,58330.46087960014,ztfg,-8.218664061785049,81.9531716147617,26.039913007176,ab,297,50,
8,58333.41983800009,ztfi,56.28812950685794,27.860812625093672,25.4205603924903,ab,297,50,
9,58333.43966440018,ztfg,7.911185159548467,48.399615140863084,26.0364660069859,ab,297,50,
10,58333.48587960005,ztfr,133.5895969341516,47.293992272810016,26.1269707798696,ab,297,50,
11,58336.45967590017,ztfr,145.52582774851143,25.325472350673948,26.2009843996953,ab,297,50,
12,58336.48407409992,ztfg,76.19870191945904,25.625699922206486,26.2192001171196,ab,297,50,
13,58338.43922450021,ztfg,58.85242342779317,21.091168366543183,26.1063719205925,ab,297,50,
14,58338.47800929984,ztfr,138.18916663609858,27.402214895621327,26.1528679273771,ab,297,50,
15,58342.39512730017,ztfi,68.41093175912414,22.83261627377241,25.370777251659,ab,297,50,
16,58342.41894679982,ztfg,43.97018007662548,19.659301346901902,25.9430992327441,ab,297,50,
17,58342.41987269977,ztfg,25.895209408839165,18.011067488792328,25.9464053847444,ab,297,50,
18,58343.43623840017,ztfg,41.754138689368894,12.130387278482091,26.0935723862802,ab,297,50,
19,58344.39920140011,ztfg,21.57780139630836,16.88116834256789,26.0253230199106,ab,297,50,
20,58344.45895829983,ztfr,90.29538045441844,20.687476095207433,26.1418094422237,ab,297,50,
21,58345.37826390006,ztfr,82.36957924833509,20.268884563845855,25.973389310645,ab,297,50,
22,58345.37917819992,ztfr,100.9195291058779,18.05790093958518,25.9821393810244,ab,297,50,
23,58345.41811340023,ztfg,-0.9219005619468241,17.10033447699646,26.0103469830607,ab,297,50,
24,58345.43519680016,ztfg,26.2815349942168,15.437628666249275,26.0466923216861,ab,297,50,
25,58346.417361100204,ztfr,85.84099212044866,19.07810290621777,26.0738995880038,ab,297,50,
