,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.07446759986,ztfr,-52.21579841746246,54.75638377129561,26.2535119075213,ab,595,17,
1,58833.11056709988,ztfg,-14.741026968266429,28.274311277260768,26.2359050981381,ab,595,17,
2,58834.17299770005,ztfr,2343.911212620035,1901.633648242033,27.8952421442471,ab,595,17,
3,58836.123900500126,ztfg,0.659278067653117,26.58057222274358,26.1988358261816,ab,595,17,
4,58839.07350690011,ztfr,-106.79997860570188,89.1604303356348,23.3328554007133,ab,595,17,
5,58839.11077550007,ztfg,15.871258317887877,55.07694807222729,23.6698496785771,ab,595,17,
6,58851.09853010019,ztfr,43.84277169176361,69.66923534401745,25.305017936951,ab,595,17,
7,58851.120509299915,ztfg,27.19976475395253,79.60581602109963,25.0697864676583,ab,595,17,
8,58854.111574099865,ztfr,99.49175650435218,158.24625488846354,26.1957188974158,ab,595,17,
9,58861.092731500044,ztfg,92.00948421745395,60.56484798165653,26.1305141178632,ab,595,17,
10,58864.08847220009,ztfr,206.2482159829557,31.901905851900725,26.1707284603693,ab,595,17,
11,58864.093356499914,ztfr,185.86293623173378,31.907383761549518,26.1709088923747,ab,595,17,
12,58864.098240700085,ztfr,167.9260578416819,28.57346810476628,26.1572484154054,ab,595,17,
13,58864.10312499991,ztfr,178.15635768296687,27.695643902380176,26.1423366446343,ab,595,17,
