,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.453020799905,ztfg,26.293550113495375,19.635421955613342,26.2200256070468,ab,876,58,
1,58964.36277779983,ztfg,-4.460615899267976,19.40052319420467,26.2069586162445,ab,876,58,
2,58965.42920139991,ztfg,24.674745723205437,16.411409553668264,26.2352897198851,ab,876,58,
3,58965.4504976999,ztfr,-12.931808834994081,17.010491091856675,26.174217140463,ab,876,58,
4,58966.3606480998,ztfr,35.28411354593423,20.56896504506023,26.1604561111844,ab,876,58,
5,58966.445995400194,ztfg,6.20872214418187,15.47414475356363,26.2014416487583,ab,876,58,
6,58967.389247700106,ztfr,4.406560943076425,21.65552327348285,26.1663467165208,ab,876,58,
7,58967.43054400012,ztfg,24.453757592162198,13.923936877042207,26.2268301252911,ab,876,58,
8,58968.397419000044,ztfr,4.061025852951089,14.512295662256534,26.2217653053028,ab,876,58,
9,58968.44730320014,ztfg,-14.545077885565732,16.070193852315995,26.2724777998989,ab,876,58,
10,58969.33155089989,ztfr,-46.43783368404777,29.74507396434443,24.5709626437964,ab,876,58,
11,58970.37885419978,ztfr,-10.065700864408965,20.33105887833515,26.2278250060139,ab,876,58,
12,58971.37486110022,ztfr,12.802887691656464,28.07563356183649,26.2082489244476,ab,876,58,
13,58971.431550899986,ztfg,4.298960734062453,18.684370034962512,26.2661211600757,ab,876,58,
14,58972.387303200085,ztfr,10.617522099895774,24.564246202252104,26.2031836147746,ab,876,58,
15,58973.32268519979,ztfr,-7.61758086618475,40.73665786163811,26.2123884996121,ab,876,58,
16,58973.45362270018,ztfg,25.290946842135437,33.89806638096262,26.2928623253722,ab,876,58,
17,58974.322766200174,ztfr,-20.0400725651527,46.06423917491146,26.2158347670532,ab,876,58,
18,58974.476111100055,ztfg,12.637997898184832,36.970594661387125,26.257066101168,ab,876,58,
19,58975.300763899926,ztfg,12.148724345736891,69.75429607054238,26.2763524117534,ab,876,58,
20,58976.32157409983,ztfr,-47.900802705279055,76.64650861508822,26.0786559527255,ab,876,58,
21,58976.46396989981,ztfg,-49.205628770451575,70.47206249946439,26.2874674661913,ab,876,58,
22,58977.38626160007,ztfg,6.959623817002053,77.51543652232112,25.8408955035219,ab,876,58,
23,58977.437094899826,ztfr,-34.08238605450837,47.48565763648946,25.9888311533287,ab,876,58,
24,58978.29906249978,ztfr,83.44604868325001,37.5764030423423,26.1647130243847,ab,876,58,
25,58978.40293980017,ztfg,28.361200100008478,76.10402647474217,25.6809440978881,ab,876,58,
26,58979.30636569997,ztfr,28.45277740211939,41.52264560394021,26.1431230208286,ab,876,58,
27,58979.4365393999,ztfg,41.24541551863835,36.703553792648215,26.1591849651554,ab,876,58,
28,58980.3177894,ztfr,-12.916802754970107,49.22791731753537,26.1979118928258,ab,876,58,
29,58981.303101900034,ztfg,55.24313732528818,56.20677302134056,26.2518573493878,ab,876,58,
30,58981.415428199805,ztfr,-25.49273623422597,31.629361561406654,26.207361221874,ab,876,58,
31,58985.39425930008,ztfr,45.180472386944906,17.973865013452613,26.1860854328978,ab,876,58,
32,58985.451759300195,ztfg,28.578831954844077,20.174210074834438,26.2540960062376,ab,876,58,
33,58986.40631939983,ztfg,10.617779147939896,14.190304220671209,26.261194972715,ab,876,58,
34,58986.488564800005,ztfr,70.71009758094937,28.1854323628788,26.2077194432018,ab,876,58,
35,58987.352303199936,ztfr,62.661421182041025,15.601483373378349,26.2200911924338,ab,876,58,
36,58987.4363425998,ztfg,53.012515271298305,11.336098650445214,26.2771133102888,ab,876,58,
37,58991.26472220011,ztfr,105.7293046143493,20.225520305276962,26.2074893169017,ab,876,58,
38,58991.413958299905,ztfg,70.01933627530906,18.207817158057882,26.277566352418,ab,876,58,
39,58992.275902799796,ztfr,158.10132638184947,25.870754246339917,26.1825646390882,ab,876,58,
40,58992.34800929995,ztfg,126.68604201843148,19.33538537691555,26.253140843729,ab,876,58,
41,58993.264895800035,ztfg,133.9417874789092,18.485480529978275,26.2186468721593,ab,876,58,
42,58994.424942099955,ztfg,147.32178923813888,19.247168211137883,26.2695108882946,ab,876,58,
43,58995.48204859998,ztfr,136.90711541780647,35.508373822116916,26.2009013318984,ab,876,58,
44,58996.27947920002,ztfr,194.94977097206578,17.419885407237985,26.1943942293882,ab,876,58,
45,58996.32809029985,ztfg,170.47861162814053,15.046389834250952,26.2479873323223,ab,876,58,
46,58997.26519680023,ztfr,209.81039326415515,19.140731424861368,26.1848256974654,ab,876,58,
47,58997.41350689996,ztfg,218.17105640476672,15.080661302677289,26.2563596320029,ab,876,58,
48,58998.28710650001,ztfr,193.56135406638842,19.608090952859712,26.191291305654,ab,876,58,
49,58998.37462959997,ztfg,192.7559185159404,13.923444767306687,26.2525070705978,ab,876,58,
50,58999.26120370021,ztfg,238.33735427688447,38.297002750920456,26.2733307480699,ab,876,58,
51,58999.32777780015,ztfr,194.63826448157883,33.02565619221169,26.2174515257869,ab,876,58,
52,59000.37359949993,ztfr,199.5527166238864,33.112992104497266,25.6174700102704,ab,876,58,
53,59000.43258100003,ztfg,17.16056119523578,24.890426238299188,22.6964521108744,ab,876,58,
54,59001.234490700066,ztfr,183.52878210373575,31.448244165271248,26.0742800342083,ab,876,58,
55,59001.35872690007,ztfg,229.07868529320348,33.72787911534492,26.2520948780681,ab,876,58,
56,59005.305914400145,ztfr,275.5006309601282,103.2919038853171,25.4716984352421,ab,876,58,
57,59011.34717589989,ztfr,146.11305187430182,25.35056236189547,26.0461430472352,ab,876,58,
58,59013.24361110013,ztfg,120.95330676032877,24.298705773299456,26.3030691061853,ab,876,58,
59,59013.33072920004,ztfr,177.94543439281765,23.288528084624573,26.2572083385655,ab,876,58,
60,59014.34918980021,ztfg,109.34525537059393,18.79290065530423,26.3234346878898,ab,876,58,
61,59015.341851899866,ztfr,140.77544826452305,19.085784494463326,26.1933182151953,ab,876,58,
62,59016.263449099846,ztfr,68.78568860527747,39.43622750636368,25.3236793879965,ab,876,58,
63,59017.31255789986,ztfg,86.51479945157655,12.145859024972463,26.3143277602026,ab,876,58,
64,59018.34950229991,ztfg,102.43399112323964,15.774652249163102,26.2944230045945,ab,876,58,
65,59019.24533559987,ztfr,109.53659253933938,19.511801912123506,26.1952105449396,ab,876,58,
66,59019.28353009978,ztfg,63.748647123922176,16.64857173026901,26.2588112051201,ab,876,58,
67,59020.37099540001,ztfg,86.97935714461707,15.879625485004413,26.2576705441005,ab,876,58,
68,59020.4641435002,ztfr,148.44890466987113,17.286145643669773,26.2072076964666,ab,876,58,
69,59022.264942099806,ztfr,77.28220118241798,19.344060564125886,26.247165210375,ab,876,58,
70,59022.35150460014,ztfg,36.88413670155441,20.640893093569225,26.3129999673205,ab,876,58,
71,59023.33083330002,ztfg,-5.010544497469475,33.50733541579544,26.2964605579928,ab,876,58,
72,59023.481087999884,ztfr,31.131895507391505,39.82139677617951,26.2517842445785,ab,876,58,
73,59024.23841439979,ztfr,87.16604729688193,18.040420695650763,26.2006753702372,ab,876,58,
74,59024.36300930008,ztfg,40.15316079885929,18.571514338727546,26.2882450789167,ab,876,58,
75,59025.183877300005,ztfr,109.82507557427981,34.72589657120029,25.9833302280653,ab,876,58,
76,59025.24674770003,ztfg,59.8374045120228,22.019267690563048,26.1379796342407,ab,876,58,
77,59026.242581000086,ztfg,14.192175659356778,35.44376628993426,24.4507927302917,ab,876,58,
78,59026.46783560002,ztfr,127.25323358625631,23.42601647608298,26.2462254468896,ab,876,58,
79,59027.24041670002,ztfg,6.227316475934295,30.884133640884457,26.0591822333118,ab,876,58,
80,59027.26966439979,ztfr,111.82317562460432,26.166468545167493,26.0517838611402,ab,876,58,
81,59028.234768500086,ztfr,101.27771105487189,41.21269511281801,26.1706794040955,ab,876,58,
82,59029.258888899814,ztfg,69.11812828808866,80.29045689035296,26.3186700426775,ab,876,58,
83,59030.3409258998,ztfg,21.139575385835805,52.64057463719882,26.2498868467167,ab,876,58,
84,59031.200381900184,ztfg,-45.717648221197706,45.11593536124823,26.2221973749309,ab,876,58,
85,59031.244687499944,ztfr,45.59803954325719,34.20822688261331,26.187011931053,ab,876,58,
86,59032.32940969989,ztfr,103.35415665907217,37.38870224171633,26.2444139218892,ab,876,58,
87,59032.47662039986,ztfg,76.41744831820988,32.59500011066472,26.2983098576589,ab,876,58,
88,59033.21255790023,ztfg,-82.33409140891365,62.67422361248837,26.3196236871782,ab,876,58,
89,59033.34555559978,ztfr,105.54286440851317,48.0258174637263,26.2682236903472,ab,876,58,
90,59034.22305560019,ztfg,74.89817483005288,62.47115522176835,26.3061352252508,ab,876,58,
91,59034.36752310023,ztfr,112.45658084251178,45.68758343813922,26.2439303740447,ab,876,58,
92,59035.218055599835,ztfg,134.48667859387206,101.21781966757045,26.3103917774966,ab,876,58,
93,59035.35023149988,ztfr,63.15106858368699,56.493683447537464,26.22558592799,ab,876,58,
94,59038.36829859996,ztfr,-62.967001998878416,56.232394822491685,26.2707215459568,ab,876,58,
95,59038.47621530015,ztfg,-13.625417927316064,72.70360493385775,26.3110337714888,ab,876,58,
96,59041.27689810004,ztfr,40.91092027625271,15.838700394385448,26.1697447031012,ab,876,58,
97,59041.36944440007,ztfg,19.131558460568712,23.342061526369466,26.1457183916554,ab,876,58,
98,59044.37061339989,ztfg,-2.447381081365302,21.88115943741421,26.3150992449324,ab,876,58,
99,59044.386354200076,ztfr,59.36651974424389,24.90466126549846,26.2516965070328,ab,876,58,
100,59047.28245369997,ztfg,7.714221614025503,16.976725769701027,26.337998287412,ab,876,58,
101,59047.414803199936,ztfr,63.08313725660781,16.823790433861443,26.2594867110212,ab,876,58,
102,59050.38627310004,ztfg,2.0425216184101984,18.88589750220149,26.3047461910334,ab,876,58,
103,59050.445717600174,ztfr,51.92544113231289,19.511863429628026,26.2447033316346,ab,876,58,
104,59053.36745369993,ztfg,11.393025055390824,14.306306182010333,26.3311314791873,ab,876,58,
105,59053.44942130009,ztfr,25.0391139732054,16.99270755978974,26.2427255723197,ab,876,58,
106,59056.36212959979,ztfr,-39.81318311785323,30.356360769810735,26.2300355349436,ab,876,58,
107,59056.42268519988,ztfg,31.698485947043196,22.368879383886792,26.2497168624,ab,876,58,
