,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.55348380003,ztfg,19.174439718799817,108.66728277358156,26.037672029987,ab,827,27,
1,58512.535497699864,ztfr,-12.970479707676578,27.012931361085087,24.78626773448,ab,827,27,
2,58512.54922450008,ztfg,-26.13388688306661,20.790913935789565,25.2419468440623,ab,827,27,
3,58539.46665510023,ztfg,39.50528794315862,39.695720061556955,22.9698281918834,ab,827,27,
4,58539.51291669998,ztfr,166.70996692785627,43.20481418292494,23.1205875877163,ab,827,27,
5,58547.5511690001,ztfi,503.1103129676551,44.29316187265297,25.6433826379223,ab,827,27,
6,58557.41197919985,ztfr,1047.2328138435257,60.43188102149215,26.1446514921218,ab,827,27,
7,58557.4679744998,ztfg,271.92261761864836,52.48306640145469,26.0066563575543,ab,827,27,
8,58557.49479170004,ztfg,276.6805748474199,69.90969141714112,25.9828434517961,ab,827,27,
9,58557.49569439981,ztfg,467.12812720858375,60.87169021887488,26.0104322163773,ab,827,27,
10,58557.50956019992,ztfg,421.3043011510761,46.99881856819413,26.0338181056594,ab,827,27,
11,58557.53358800011,ztfr,813.7406815975277,60.00821684345464,25.9020339899114,ab,827,27,
12,58558.4001042,ztfg,262.9789518341738,65.14650770304829,26.0751906723685,ab,827,27,
13,58558.43724540016,ztfg,441.9811803483772,43.005859717343725,26.1441049665518,ab,827,27,
14,58558.49374999991,ztfg,392.1523418385162,30.478079976817185,26.2105985544129,ab,827,27,
15,58558.51283559995,ztfr,1050.274957525822,41.826226761028074,26.2028011749203,ab,827,27,
16,58560.41519680014,ztfr,1030.725931356406,45.46792087603738,26.1750579066243,ab,827,27,
17,58561.47513889987,ztfi,170.48548093800963,75.96983376281979,22.8984160868625,ab,827,27,
18,58562.401562499814,ztfr,23.820817589430646,261.03849899658974,24.1889788959042,ab,827,27,
19,58567.4301041998,ztfg,199.8649812010865,88.27909390672869,26.1198007473442,ab,1832,55,
20,58567.513159700204,ztfg,230.77220478539186,31.496538725693128,26.1249956607511,ab,827,27,
21,58567.534374999814,ztfr,803.4058365019378,38.60902738684902,26.1849738174938,ab,827,27,
22,58568.40939809987,ztfg,182.48531369957823,26.914133566480743,26.0404868081169,ab,827,27,
23,58568.430682899896,ztfg,184.85559007470707,26.896736768352557,26.0691826018097,ab,827,27,
24,58568.450648100115,ztfg,163.19436192730313,25.902843474706483,26.0861388767703,ab,827,27,
25,58568.492986099795,ztfr,607.0367803148913,29.45151473413764,25.9729806326386,ab,827,27,
26,58568.51297450019,ztfr,670.6863992203669,27.343538727222473,25.9988133892983,ab,827,27,
27,58569.409270800184,ztfg,53.280530924378205,45.399912914637945,25.5455046011503,ab,827,27,
28,58569.42554400023,ztfg,118.12236969058257,41.228037588390634,25.5399077075466,ab,827,27,
29,58569.44796299981,ztfg,4.583948589643429,48.3626589571277,23.2282278496397,ab,827,27,
30,58569.47539350018,ztfr,168.1345779548949,42.71365141735602,24.0390103937918,ab,827,27,
31,58569.489976900164,ztfr,-19.66467429612652,43.177296752751936,22.3046107190292,ab,827,27,
32,58569.51619210001,ztfr,33.94042356938563,43.20787006633447,22.8747246450999,ab,827,27,
33,58573.38922449993,ztfg,121.36060419362846,31.393513903810128,26.0071085942409,ab,827,27,
34,58573.44592589978,ztfr,630.8247195354726,23.41655885089758,26.1514217449509,ab,827,27,
35,58573.476168999914,ztfg,122.5191990124437,19.78326353190772,26.1420978753534,ab,827,27,
36,58573.492928199936,ztfg,148.21604263379717,22.806778743565317,26.1748396234837,ab,827,27,
37,58573.493830999825,ztfg,135.48109898961627,20.908620814358613,26.1653612687845,ab,827,27,
38,58577.44853009982,ztfr,186.7140469906957,23.36433457790102,25.3609568914444,ab,827,27,
39,58581.47339119995,ztfg,103.05786566504855,15.035073150962617,25.8602121367626,ab,827,27,
40,58581.51900460012,ztfi,140.13607603567402,30.37046191087044,25.0010377968931,ab,827,27,
41,58584.47077549994,ztfg,83.75077881593478,21.417878372713243,26.1693871857739,ab,827,27,
42,58584.518622700125,ztfr,412.37030465767157,29.836450961038544,26.1756182630423,ab,827,27,
