,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.50120369997,ztfr,-31.98535918732166,35.918460050856616,26.1757192825437,ab,307,23,
1,58370.50140050007,ztfr,0.03067156641338549,34.30225222280794,26.2157298586617,ab,307,23,
2,58373.48037040001,ztfr,71.34823746731303,56.044065880241234,26.1687156790206,ab,307,23,
3,58373.5020486,ztfg,-7.935303325957036,37.287426520297785,26.0755758873853,ab,307,23,
4,58376.52252310002,ztfr,113.55890369098887,49.63520709887945,26.2542078300539,ab,307,23,
5,58379.480682900175,ztfg,271.22314091465023,36.412570541391524,26.1261320258021,ab,307,23,
6,58379.5234375,ztfr,237.90268020684232,52.4558235870295,26.267854086518,ab,307,23,
7,58383.5226619998,ztfr,735.9626248335599,27.065465112773598,26.2291106075218,ab,307,23,
8,58386.44017359987,ztfr,845.5707035253791,100.66329920097849,26.1567101868646,ab,307,23,
9,58386.52259259997,ztfg,718.9757489253545,86.80824503558296,26.1925279909911,ab,307,23,
10,58387.47303240001,ztfr,994.7269560830325,76.34091686524997,26.2088073917441,ab,307,23,
11,58387.50422450015,ztfg,1028.6533811217112,116.29460554603311,26.1349409286743,ab,307,23,
12,58388.479560200125,ztfg,1099.8556662382348,53.512824924848644,26.1457092774328,ab,307,23,
13,58389.45925930003,ztfg,1184.2124781166406,68.33527890894779,26.0845299567123,ab,307,23,
14,58389.47924769996,ztfg,1018.5573697129888,53.60062184347842,26.1366306223532,ab,307,23,
15,58390.522187499795,ztfr,1205.1347458460914,50.02021882508742,26.2520501956566,ab,307,23,
16,58397.52045139996,ztfr,877.1012795791696,34.5624237949424,26.0047424226409,ab,307,23,
17,58422.39450229984,ztfr,287.641625389916,114.97631892630947,26.1966254262604,ab,307,23,
18,58423.377569399774,ztfr,281.99419565808046,42.522347996106696,26.2323808108861,ab,307,23,
19,58423.389953699894,ztfr,354.6074021131236,39.217192728147026,26.241413568161,ab,307,23,
20,58423.41837960016,ztfg,158.22939494879452,66.75443410061753,26.1967437949289,ab,307,23,
21,58423.422627300024,ztfg,116.16924077908754,62.367106454066715,26.20264660924,ab,307,23,
22,58425.45131940022,ztfr,306.7445228717352,34.77871244714664,26.2685728322272,ab,307,23,
23,58425.50197920017,ztfg,215.9541178768588,61.317533262471585,26.2043389381499,ab,307,23,
24,58426.379536999855,ztfg,63.35104627887957,21.537729284477866,25.6903494640628,ab,307,23,
25,58426.39093750017,ztfg,57.85387609183226,20.070753762082514,26.1067063023606,ab,307,23,
26,58426.417754599825,ztfr,295.6713782546234,29.48300133170644,26.1650362276773,ab,307,23,
27,58426.437650499865,ztfr,261.6247867994339,30.37671871070795,26.2373090704901,ab,307,23,
28,58427.43496529991,ztfg,23.43052875737358,39.255851177145104,25.5296812010252,ab,307,23,
29,58427.45756939985,ztfr,230.93150384051995,45.79696921057537,26.2288235891826,ab,307,23,
30,58429.398206000216,ztfr,230.97839610267934,30.998033719840837,26.2441431044922,ab,307,23,
31,58429.43783560023,ztfg,116.78044408909227,22.64870201371104,26.1819654035579,ab,307,23,
32,58430.41843750002,ztfg,82.3156842904918,17.66920578066457,26.2137063365097,ab,307,23,
33,58430.458738400135,ztfr,223.74117203897129,24.91912179056624,26.275452629228,ab,307,23,
34,58431.45854170015,ztfg,-30.869320853587183,69.35049404550132,26.1287945961893,ab,307,23,
35,58432.40103009995,ztfr,242.44320465479183,38.989136605788,26.2623544536703,ab,307,23,
36,58432.43771990016,ztfg,52.29316806014958,25.152683257601115,26.2186228924382,ab,307,23,
37,58434.36991900019,ztfr,103.16794451739798,90.91746218015072,26.2419160287974,ab,307,23,
38,58434.370833300054,ztfr,229.29372699466037,96.70265310485613,26.2391459163914,ab,307,23,
39,58434.39675930003,ztfg,42.387724361964914,67.88920447847818,26.1956029227467,ab,307,23,
40,58434.416840299964,ztfg,219.6609172708185,65.64141486093705,26.2089366133106,ab,307,23,
41,58436.376944399904,ztfr,-95.11014479164896,110.34143083420722,25.2837029991792,ab,307,23,
42,58436.390474500135,ztfr,-28.860738562680325,132.18435592318258,24.4001997010223,ab,307,23,
43,58437.375729199965,ztfr,295.8250705238744,44.43391592049665,26.2781058061177,ab,307,23,
44,58437.43799770018,ztfg,143.71158887617207,74.50085435672275,26.2167734468444,ab,307,23,
45,58437.43891200004,ztfg,59.426162134009196,65.27104258181825,26.2128568925307,ab,307,23,
46,58438.45525459992,ztfg,66.34595216580446,22.44874482683714,26.204072397074,ab,307,23,
47,58439.35819440009,ztfr,148.88208493930776,25.361328554025132,26.0963933003034,ab,307,23,
48,58439.53152780002,ztfg,89.85545149462124,35.99097238438961,25.375919890473,ab,307,23,
49,58441.39729169989,ztfr,165.11398343923747,43.62365556573429,26.149614717371,ab,307,23,
50,58441.414733800106,ztfr,117.88649490027129,67.31775306381262,25.7856229051589,ab,307,23,
51,58441.455891199876,ztfg,56.07351351952691,40.950679456086895,26.1550660787887,ab,307,23,
52,58441.45771990018,ztfg,43.87527174107521,27.499138927142507,26.1888086742157,ab,307,23,
53,58442.376319400035,ztfr,129.9996847650173,66.37947045584093,25.8302894254737,ab,307,23,
54,58442.46185189998,ztfg,-32.37568814664645,39.9072621599137,22.1599769474533,ab,307,23,
55,58443.32056709984,ztfg,49.606094922791314,65.91257498101558,26.1237675961667,ab,307,23,
56,58443.39739579987,ztfr,155.37540311267588,41.0950960798518,26.2733754088992,ab,307,23,
