,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.530798600055,ztfr,256.74516736808795,53.98068998883333,25.9907381316042,ab,525,2,
1,59155.53553240001,ztfr,234.5284386335142,49.89074873078438,26.0038180287722,ab,525,2,
2,59155.54024309991,ztfr,265.13601662265694,55.817917415359034,26.037223060642,ab,525,2,
3,59155.544976899866,ztfr,284.77868288807787,62.62170796379031,26.0435310676918,ab,525,2,
4,59155.54971060017,ztfr,209.51086374717912,79.6540001067163,26.0967396756197,ab,525,2,
5,59157.532326399814,ztfr,461.06092518878546,48.90399763957014,25.9835727914804,ab,525,2,
6,59157.53700229991,ztfr,384.2966904536029,61.42048878348793,26.0170022263074,ab,525,2,
7,59157.54167820001,ztfr,552.401730656384,59.075568079128274,26.0039525366011,ab,525,2,
8,59157.5463657002,ztfr,582.8791670440808,68.98120196582356,26.0352127153447,ab,525,2,
9,59157.551041699946,ztfr,595.7374563513838,116.91299661145118,26.0738344978879,ab,525,2,
10,59163.532557900064,ztfr,1503.0082996021108,34.554190396271224,26.0904827400992,ab,525,2,
11,59163.53488430008,ztfr,1353.74355792835,35.670230493128244,25.9669904637101,ab,474,61,
12,59163.53723380016,ztfr,1485.4284406686243,38.392078505947545,26.0904454132888,ab,525,2,
13,59163.5395717998,ztfr,1374.1892986631328,38.85330892679661,25.9854064039414,ab,474,61,
14,59163.541909699794,ztfr,1505.2101786514722,36.4291887945939,26.1003398771289,ab,525,2,
15,59163.5442476999,ztfr,1429.2751842904227,42.23928643424354,25.9992001998363,ab,474,61,
16,59163.54659719998,ztfr,1442.4950951268086,43.3187747952762,26.1029893237205,ab,525,2,
17,59163.54893520009,ztfr,1412.7418435319623,48.86856299672085,26.0158678946533,ab,474,61,
18,59163.55127310008,ztfr,1615.0424895635094,49.21938945264703,26.1188274061695,ab,525,2,
19,59163.5535995001,ztfr,1404.8631750582363,71.1647372323703,26.032821411139,ab,474,61,
20,59165.53483799985,ztfr,1713.6901910225677,27.792829293292414,26.0869252908297,ab,525,2,
21,59165.53717589984,ztfr,1631.010372117952,30.75691168854248,25.9887631458561,ab,474,61,
22,59165.53950229986,ztfr,1717.8534476682466,29.36611935747312,26.0872270373109,ab,525,2,
23,59165.541840299964,ztfr,1625.6738161896894,31.862389856585114,25.9987143258079,ab,474,61,
24,59165.544178199954,ztfr,1744.192846111719,28.088843861651267,26.100816142658,ab,525,2,
25,59165.54651620006,ztfr,1633.7629163529477,33.527870200944314,26.0184202911323,ab,474,61,
26,59165.54885420017,ztfr,1728.8699906967743,32.71785647957996,26.1083901470444,ab,525,2,
27,59165.55119210016,ztfr,1632.506041341364,42.525257482422084,26.0244098444054,ab,474,61,
28,59165.5535300998,ztfr,1739.2096328928612,40.52278379618551,26.1228459089937,ab,525,2,
29,59165.55586809991,ztfr,1522.9077036404428,57.19454443716169,26.016015131038,ab,474,61,
30,59167.536620399915,ztfr,1701.2343917500139,40.33296462140882,26.0008975065849,ab,474,61,
31,59167.54136569984,ztfr,1749.644097730131,45.236758286823644,26.0164656586905,ab,474,61,
