,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.444861100055,ztfi,11.406066260093464,26.59242628625429,25.4693199209854,ab,548,4,
1,58691.34077550005,ztfi,0.8991997724979917,9.388704265048611,25.458939159405,ab,548,4,
2,58691.405578699894,ztfr,-18.21638111583107,15.059876836895906,26.13197856114,ab,548,4,
3,58694.3833912001,ztfr,3.2212062483571526,11.134218807497088,26.1040743901532,ab,548,4,
4,58694.42646990018,ztfg,-4.386174038037181,10.158037016688386,26.2844494885871,ab,548,4,
5,58694.43381940015,ztfg,-10.121983327190886,17.162659695533,26.3838864890837,ab,1543,36,
6,58694.43427080009,ztfg,-6.246744350195999,7.671534113667191,26.2496305623287,ab,548,4,
7,58694.43696760014,ztfg,-1.0739161001702169,9.674581046963,26.191505428806,ab,1543,36,
8,58695.405578699894,ztfg,-2.6484233897966307,11.442684660027409,26.2637448351492,ab,548,4,
9,58695.40603009984,ztfg,-12.044595511694915,9.19723878086804,26.1665686655558,ab,1543,36,
10,58695.406481499784,ztfg,23.501503603307732,10.35143122444582,26.1649260133192,ab,1543,36,
11,58697.41236109985,ztfr,-3.622597928543629,13.080723379205258,26.1890044149449,ab,548,4,
12,58697.45746529987,ztfi,-8.044741878578268,8.762668697716588,25.4840159909251,ab,548,4,
13,58700.39991899999,ztfr,0.17862232536407419,9.61402715677343,26.1646883722085,ab,548,4,
14,58700.42446759995,ztfr,-7.792449405388911,11.85532366900899,26.1422085493387,ab,1543,36,
15,58700.424918999895,ztfr,9.197044652030604,10.732140573368504,26.1541408922893,ab,1543,36,
16,58700.47711810004,ztfg,-16.371036043799574,13.06111468058295,26.257375617615,ab,548,4,
17,58701.42798609985,ztfi,-2.6839535784016726,11.273255809913508,25.4474244213581,ab,548,4,
18,58701.428888900205,ztfi,-6.577676717911023,10.421254688774379,25.4420804696134,ab,548,4,
19,58703.41814809991,ztfr,-7.046599865600384,9.956063885904904,26.1392560058874,ab,548,4,
20,58705.420057899784,ztfi,4.2394470933665875,10.68879568819407,25.5047924893242,ab,548,4,
21,58706.39709489979,ztfr,26.284017810271404,12.57132742201578,26.173212180809,ab,548,4,
22,58706.4367244998,ztfg,4.115661411319662,10.77726545217883,26.2544949027904,ab,548,4,
23,58709.42063659988,ztfi,76.42303702893389,26.331005696330493,25.5042234411595,ab,548,4,
24,58709.452731499914,ztfg,16.476047434359394,48.16821937146452,26.2719008359287,ab,548,4,
25,58712.37619209988,ztfr,140.34448390440406,58.391426703845575,26.2003764090374,ab,548,4,
26,58712.47686340008,ztfg,144.34069028354756,74.1384259955876,26.2207548199452,ab,548,4,
27,58713.43629630003,ztfi,75.1793851424356,40.90691953181167,25.5033828606333,ab,548,4,
28,58716.388807899784,ztfr,192.13990433336662,20.786606995642362,26.1839478613582,ab,548,4,
29,58716.39253470022,ztfr,222.96012018822236,24.75092064957606,26.1751357040998,ab,1543,36,
30,58716.39298610017,ztfr,177.09894399507192,22.298778829120224,26.1658630884383,ab,1543,36,
31,58717.32837959984,ztfr,112.76815617867314,20.805148465544836,26.1533769110329,ab,548,4,
32,58717.394895799924,ztfg,188.8459896817128,24.301348971138204,26.2321282539699,ab,548,4,
33,58717.411585600115,ztfg,202.41731910095072,24.44109318880874,26.2287597778115,ab,548,4,
34,58718.3720602002,ztfr,190.95487555500966,28.259820640293928,26.1432081072281,ab,548,4,
35,58718.38884259993,ztfi,106.10037953945404,15.846192858345413,25.4934294300591,ab,548,4,
36,58718.39930560021,ztfg,179.77234041788483,21.39910928147914,26.2041163865404,ab,548,4,
37,58719.38159719994,ztfr,226.54616628298433,18.805638690725225,26.1490986232024,ab,1543,36,
38,58719.38295139978,ztfr,194.40216443651303,17.425627913599666,26.1470350112805,ab,1543,36,
39,58720.39508099994,ztfr,192.5905093464982,14.26451947140026,26.0695193708846,ab,1543,36,
40,58720.39553239988,ztfr,229.67081179504981,14.293097466286072,26.0718777086738,ab,1543,36,
41,58721.31421299977,ztfr,94.1221041622849,15.919629756931345,25.0245475532908,ab,548,4,
42,58721.31511570001,ztfr,84.49728666933805,16.91703803004463,25.053101876227,ab,548,4,
43,58722.372152800206,ztfr,219.29194907462448,12.550339824241247,26.151508685353,ab,548,4,
44,58722.38021990005,ztfi,96.48086867051042,10.589239799357834,25.4526834682321,ab,548,4,
45,58722.40141199995,ztfg,241.3555633316317,18.40139654755753,26.2574871793193,ab,548,4,
46,58723.40084489994,ztfg,235.77084395848905,12.508717619556876,26.2396845105585,ab,548,4,
47,58725.37098379992,ztfg,220.85311842069552,11.662473965365743,26.2191169879042,ab,548,4,
48,58727.37435190007,ztfi,107.47253109875882,13.85811068051092,25.4678116851331,ab,548,4,
49,58727.38092589984,ztfg,195.43552689861417,12.487564844232487,26.2060503460775,ab,548,4,
50,58730.33108799998,ztfg,176.95554089619114,13.289123253847016,26.0836575190178,ab,548,4,
51,58730.33260420011,ztfg,158.51297460685055,14.386931331764274,26.1575167447826,ab,548,4,
