,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.493495400064,ztfg,481.17866870772735,26.72956340492895,26.0552888830441,ab,462,45,
1,58736.515104200225,ztfr,517.2105950635117,36.56356013296948,26.1288883111365,ab,462,45,
2,58740.51938659977,ztfr,678.3666451122901,47.747243047049324,26.0385905487499,ab,1508,1,
3,58740.51983800018,ztfr,710.1288915796864,48.63300640895602,26.03949381654,ab,1508,1,
4,58741.46362269996,ztfr,677.8150263590356,57.38584605903445,25.9669889769405,ab,462,45,
5,58744.47782409983,ztfr,700.5657935494975,103.15953852487002,26.0849052624499,ab,462,45,
6,58744.500949100126,ztfg,698.9280857825393,106.46012010073356,26.099932731235,ab,462,45,
7,58747.477789400145,ztfr,719.1191374170636,44.728318237020886,26.0803743855129,ab,462,45,
8,58747.504166699946,ztfg,682.8558584754923,43.46195410439568,26.1021741955299,ab,462,45,
9,58750.454710599966,ztfg,419.41914268218403,59.38306935265363,25.8904368266815,ab,462,45,
10,58750.52173609985,ztfr,674.9707713587102,48.34141296405761,26.0824907208834,ab,462,45,
11,58756.478715300094,ztfg,330.1187919470261,24.574221739502136,26.1235036285912,ab,462,45,
12,58756.51961810002,ztfr,504.637319802363,34.56061855919928,26.155535155846,ab,462,45,
13,58757.44547449984,ztfr,460.24718789273635,37.632710961129675,26.1066475423423,ab,462,45,
14,58758.513830999844,ztfg,302.2997622380627,18.367305938379126,26.1136881131771,ab,1508,1,
15,58758.51428239979,ztfg,263.62637914028187,17.945966720416322,26.1146501627205,ab,1508,1,
16,58758.5147338002,ztfg,258.32280067473687,22.02544066753227,26.1715752696947,ab,462,45,
17,58761.46853009984,ztfr,412.3257604682335,28.333239134666158,26.0624533312606,ab,1508,1,
18,58761.468981499784,ztfr,403.547846753979,27.734114485854636,26.0669545805594,ab,1508,1,
19,58763.477789400145,ztfg,148.70622222777416,23.965265317798927,26.1305419618652,ab,462,45,
20,58766.46267359983,ztfg,149.0066161489534,40.44120338499534,26.1275790110168,ab,462,45,
21,58766.52702549985,ztfr,384.8528905192262,29.033938359965266,26.162526500192,ab,462,45,
22,58767.43582180003,ztfg,16.467904190363996,94.82654369844002,26.0486722790024,ab,1508,1,
23,58767.436273099855,ztfg,143.51386075022464,109.58186085214552,26.0459670378529,ab,1508,1,
24,58767.45547450008,ztfg,198.5260501212746,63.038502126470014,26.1238270550348,ab,462,45,
25,58768.462580999825,ztfg,91.67980361824118,45.46128619528596,26.0770791146339,ab,1508,1,
26,58768.46303239977,ztfg,104.25374110832647,41.73652603253721,26.0734496661838,ab,1508,1,
27,58768.46348380018,ztfg,154.94777870485882,50.88377260216968,26.1301458313219,ab,462,45,
28,58769.4791898001,ztfr,400.3230527959845,47.78283973718516,26.1423222236944,ab,462,45,
29,58770.401759299915,ztfr,325.47487287288055,105.00006990438473,25.9881401463436,ab,1508,1,
30,58770.40221060021,ztfr,252.8861140535567,99.75804379008888,25.9823052979682,ab,1508,1,
31,58771.42421300011,ztfr,386.69373779664943,148.07804155515078,26.0325316244856,ab,1508,1,
32,58771.42466440005,ztfr,123.7743965127602,112.35336777473867,26.0419263099427,ab,1508,1,
33,58773.51304400014,ztfr,296.9888976040869,99.69486817418178,25.6026291722212,ab,462,45,
34,58778.483680599835,ztfr,238.92864283470155,75.86805543139073,26.1644770489449,ab,462,45,
35,58778.52894680016,ztfg,-40.87403898436159,55.84143609977683,26.2130684821703,ab,462,45,
36,58778.530798600055,ztfg,130.22809454992293,59.58964413149628,26.1638854689342,ab,1508,1,
37,58779.52104170015,ztfg,15.211551503623376,24.516449983438843,26.162688960928,ab,1508,1,
38,58781.47922449978,ztfg,109.136947002581,49.281005551688786,26.2071127806693,ab,462,45,
39,58781.50387729984,ztfr,271.4761673598455,71.31982044740688,26.1973908589335,ab,462,45,
40,58783.46761569986,ztfr,147.84146522578658,70.41909079149526,26.0441363506147,ab,1508,1,
41,58783.468067099806,ztfr,59.60003527336093,66.4037332624137,26.0500619472535,ab,1508,1,
42,58784.48204859998,ztfg,138.95478675633478,65.1792123286686,26.1616752858771,ab,462,45,
43,58784.51942129992,ztfr,428.2180793916224,142.0086587315194,26.1775369972494,ab,462,45,
44,58785.47715280019,ztfg,61.666195955207726,27.599404819783228,26.1540922882957,ab,1508,1,
45,58785.47760420013,ztfg,62.91616323252919,29.35663058078933,26.1617248230174,ab,1508,1,
46,58785.47805560008,ztfg,16.868006750017322,34.315099269278335,26.2023693954738,ab,462,45,
47,58786.5061458,ztfg,90.0153395681351,55.373359581217606,25.1451428541351,ab,1508,1,
48,58786.50659719994,ztfg,34.15112390945433,65.41295341331663,25.6059990077338,ab,1508,1,
49,58787.44432870019,ztfg,-27.41644490581929,70.54740405776462,26.1777910643876,ab,462,45,
50,58787.52491899999,ztfr,191.75986890647397,46.72175966478983,26.175456003917,ab,462,45,
51,58790.48407409992,ztfr,173.83126535726214,35.802730245136146,26.1731607823726,ab,462,45,
52,58790.527708299924,ztfg,43.14407878720827,25.763549230718414,26.1989206815751,ab,462,45,
53,58793.48199070012,ztfr,140.00422872740307,33.737281461192254,26.1584422840072,ab,462,45,
54,58796.54541670019,ztfg,30.773656313770882,34.86395974080463,26.2104661788363,ab,462,45,
