,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.443113400135,ztfg,8.290597730760886,18.59832184619227,26.2711094082372,ab,548,45,
1,58293.4424883998,ztfg,1.370840954918094,12.953479523970197,26.2983911181927,ab,548,45,
2,58296.35912040016,ztfr,106.98381769805084,60.92319752824879,26.1693817334009,ab,548,45,
3,58296.481087999884,ztfg,13.498108315580055,39.79373925279116,26.266961885632,ab,548,45,
4,58299.41732640006,ztfr,8.663729583549932,47.09584700543248,26.1598815407565,ab,548,45,
5,58299.46090279985,ztfg,-43.005003520545785,46.64610420344103,26.2194634561482,ab,548,45,
6,58300.48077550018,ztfg,3.3567655448661693,46.873175002248864,26.2547359405791,ab,548,45,
7,58302.41586809978,ztfr,-8.860734759185247,71.37353451571435,26.4112680212157,ab,548,45,
8,58302.439317100216,ztfg,26.328694332239685,40.36508456046642,26.2324396773904,ab,548,45,
9,58302.46900459984,ztfi,-28.828333206287912,29.024733742642677,25.64434562195,ab,548,45,
10,58305.43520830013,ztfr,10.170196191720542,27.371445313666364,26.1706574753655,ab,548,45,
11,58305.478159700055,ztfg,32.382452384119965,38.11655674381929,26.2301892294595,ab,548,45,
12,58307.437025499996,ztfi,-26.572670244516598,20.219568887756164,25.5515153173852,ab,548,45,
13,58310.4387730998,ztfr,18.698139740891712,20.59613959935772,26.066703122963,ab,548,45,
14,58312.384340300225,ztfi,51.99326109811709,14.204333661312956,25.4026878090746,ab,548,45,
15,58313.483379600104,ztfg,134.44495072195366,15.04316903833408,26.1497283884857,ab,1594,12,
16,58313.48383100005,ztfg,121.01324856944193,15.3532949937484,26.1538178507033,ab,1594,12,
17,58316.43776619993,ztfg,295.309091100641,13.432751440050986,26.1412323892431,ab,548,45,
18,58316.45758099994,ztfr,266.38604640401473,15.330998678125635,26.1376190245456,ab,548,45,
19,58316.4823264,ztfi,137.51972704550514,13.295942615659174,25.5405342975322,ab,548,45,
20,58319.41840279987,ztfg,596.9992027484511,15.378138703576347,26.2598877090169,ab,548,45,
21,58319.444641199894,ztfr,492.651652741824,15.400865103435557,26.2318857195791,ab,548,45,
22,58321.365312499925,ztfi,332.343622180832,24.271333093656885,25.6632497935422,ab,548,45,
23,58322.41697920021,ztfr,655.2684522990261,19.110973935183015,26.2361059605068,ab,548,45,
24,58322.45777780004,ztfg,849.6628646970137,17.971600045765086,26.2826381749318,ab,548,45,
25,58325.3974768999,ztfg,839.1692985191727,48.87005301620235,26.2262497158407,ab,548,45,
26,58325.46390049998,ztfr,785.600839129161,35.153334316490984,26.2057246337548,ab,548,45,
27,58328.411608799826,ztfr,634.2470891171516,63.04786553612136,26.0808422967729,ab,548,45,
28,58329.38164350018,ztfi,147.4465988332729,45.084295690964524,25.6200655934839,ab,548,45,
29,58333.37872690009,ztfi,235.32698412234288,20.289773370488412,25.638678844288,ab,548,45,
30,58333.45340280002,ztfg,708.3409257031474,25.3639667352714,26.2254673104961,ab,1594,12,
31,58333.453854199965,ztfg,662.568356813506,24.90782354423273,26.2219613832404,ab,1594,12,
32,58333.45431709988,ztfg,668.5166453830874,29.142044765560193,26.2044739391375,ab,548,45,
33,58333.454768499825,ztfg,671.0618147675563,26.84284405149539,26.2103237270066,ab,548,45,
34,58334.32729170006,ztfg,626.7927758383391,23.52925987027173,26.187829515119,ab,548,45,
35,58334.37711809995,ztfr,701.2089292698602,24.090775615513216,26.2074127899536,ab,548,45,
36,58334.43474540021,ztfr,691.4967201604933,21.39660307937064,26.2129855302265,ab,548,45,
37,58334.43520830013,ztfr,696.4978225248668,19.071896109913524,26.1869655511111,ab,1594,12,
