,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54804399982,ztfr,1921.737090695352,56.45256794248603,26.0830707341655,ab,475,56,
1,58437.5485069002,ztfr,1898.1941158846923,54.46030920739841,26.0894892940685,ab,475,56,
2,58437.54895830015,ztfr,1804.1822236215398,58.80333646378652,26.0818181246311,ab,475,56,
3,58437.54942130018,ztfr,1904.1783611559736,68.00809623533021,26.0825105659749,ab,475,56,
4,58438.54531250009,ztfr,1869.1255813621074,36.92502117962452,26.0707933324481,ab,475,56,
5,58438.54576390004,ztfr,1843.7818919054057,36.599229055084045,26.0687228776895,ab,475,56,
6,58438.54622690007,ztfr,1925.268427662603,40.76897925171318,26.0747297583763,ab,475,56,
7,58438.5466781999,ztfr,1875.1710700312722,36.41029118254019,26.0798399513019,ab,475,56,
8,58439.54050929984,ztfr,1221.8981806385825,27.338287207647394,25.6124285045049,ab,475,56,
9,58439.54386569979,ztfr,1284.5698419974406,33.6579139891067,25.683161209898,ab,475,56,
10,58439.54722219985,ztfr,1312.6606520067558,41.28042038237682,25.6848494753245,ab,475,56,
11,58439.55057869991,ztfr,1665.5807679170255,37.723532692862804,25.9183834939656,ab,475,56,
12,58441.5399536998,ztfr,1271.3101720732157,46.3823041170554,25.7349969422902,ab,475,56,
13,58441.543310199864,ztfr,1215.7905117212397,34.476753720660895,25.5861375439277,ab,475,56,
14,58441.54666669993,ztfr,843.6410664179153,43.26550298622788,25.2745277405865,ab,475,56,
15,58441.55003469996,ztfr,896.7324200133667,51.89907895477302,25.3242053903777,ab,475,56,
16,58442.54068290023,ztfr,1837.5195555375715,49.8942595927362,26.0366221352225,ab,475,56,
17,58442.545567099936,ztfr,1522.059170332317,29.885590634790525,25.8974581838526,ab,475,56,
18,58442.55046299985,ztfr,402.0484892119832,26.26589064779273,24.3560439544506,ab,475,56,
19,58442.555358800106,ztfr,1743.6857245720419,33.07863578355538,25.9991841985913,ab,475,56,
20,58443.542627300136,ztfr,1786.0172292793293,31.050323168906242,26.0835222887307,ab,475,56,
21,58443.54743060004,ztfr,1870.4958248789771,29.07154271399545,26.1109111806304,ab,475,56,
22,58443.552233799826,ztfr,1858.21118863266,30.77219864359107,26.104811422339,ab,475,56,
23,58443.55704860017,ztfr,1770.776543983403,42.78847065345827,26.1097472269585,ab,475,56,
24,58447.54694439983,ztfr,1360.3442513581836,144.41773484463047,26.1200647058022,ab,475,56,
25,58447.55204859981,ztfr,1342.9313199535936,167.185102407488,26.1305966739196,ab,475,56,
26,58447.557152799796,ztfr,1477.1842399520592,109.50548669333782,26.1346680767154,ab,475,56,
27,58447.562268500216,ztfr,1576.0593265470059,107.8709169653299,26.1379570318734,ab,475,56,
28,58449.538831000216,ztfr,1391.3947743787396,42.49207656217472,26.137159911045,ab,475,56,
29,58449.54923610017,ztfr,1370.2457307283125,42.08416347178856,26.1447088187793,ab,475,56,
30,58449.55422449997,ztfr,1446.717911072322,41.78397034000793,26.1550677197223,ab,475,56,
31,58449.559212999884,ztfr,1440.6387595898996,45.10858233037208,26.1592315568392,ab,475,56,
32,58449.56420140015,ztfr,1427.401091142584,57.15044446033339,26.1706751371211,ab,475,56,
33,58462.51945600007,ztfg,45.65776272306369,22.09993226634306,23.5407626431225,ab,475,56,
34,58466.54084490007,ztfg,18.886172094358212,30.382926280001392,23.0421026710397,ab,475,56,
35,58472.54089119984,ztfg,280.9886591529794,18.551214924331195,26.2833268346233,ab,475,56,
36,58475.490335599985,ztfr,551.7226518621403,42.48510340864839,26.1422780586104,ab,475,56,
37,58476.492928199936,ztfr,458.6315117913044,35.25301964141821,26.1589155061676,ab,475,56,
38,58480.52092589997,ztfg,218.38848954289264,61.5285470823998,26.2653621880194,ab,475,56,
39,58487.49766199989,ztfg,166.59848317059274,18.722415507784387,26.2912757204652,ab,475,56,
40,58487.54461809993,ztfr,356.13269648629677,22.86146676008886,26.1938994452167,ab,475,56,
