,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.16840279987,ztfr,-12.421240583345698,23.38648117171659,26.0598372132177,ab,371,15,
1,58244.228356500156,ztfg,9.569000820155377,18.88802169485573,25.8978911930983,ab,371,15,
2,58247.20835650014,ztfg,15.093764540098544,12.476271346725222,26.1676370400124,ab,371,15,
3,58247.231886600144,ztfr,-32.083086215631255,21.415340773173448,26.0842374846656,ab,371,15,
4,58250.233634300064,ztfr,99.34582012148121,60.70999056700786,26.125575424323,ab,371,15,
5,58259.18635419989,ztfg,-10.004038379403468,30.858662667727373,22.820365975842,ab,371,15,
6,58269.16467589978,ztfr,711.4536868113145,27.318894445664423,26.1207523037499,ab,371,15,
7,58269.252071800176,ztfg,544.0808263336696,78.23061848638164,25.7625413444074,ab,371,15,
8,58274.230810199864,ztfg,907.7604402467816,16.782386823711242,26.1021213257892,ab,371,15,
9,58277.1897454001,ztfg,793.533618512671,22.30957791335646,26.0409120901333,ab,371,15,
10,58277.231944399886,ztfr,742.9950325166668,20.73787393044397,25.966346459776,ab,371,15,
11,58280.171724500135,ztfr,820.7174260229914,33.66880732610276,26.0897508360567,ab,371,15,
12,58280.21077550016,ztfg,837.4613257121996,23.587164489117328,26.1570206469341,ab,371,15,
13,58284.17111109989,ztfr,572.3775012506334,32.88364842811147,25.8984924579756,ab,371,15,
14,58284.21100689983,ztfg,636.9118016878596,24.07550079038057,26.0168393165277,ab,371,15,
15,58288.19354170002,ztfg,606.7991173764406,33.753213490328335,26.1047906766995,ab,371,15,
16,58293.17420140002,ztfg,434.2002225487579,49.38177297734343,26.1276582780389,ab,371,15,
17,58293.236018499825,ztfr,436.93745411405826,62.12495904777138,25.9806218303097,ab,371,15,
